-3.5292618455920937,-1.4469563619532455,1.2252836152421942,-3.201730143474537,0.3849831386757615,-3.476169744593842,2.8429677316020845,0.62742437111357,-0.7524023559087745,-2.1897162904676337,0.4664334734328666,-1.3251404036409584,0.7074529224003742,-2.6385434337676714,2.7680621690624534,0.7643312761267294,-0.3864569436247927,2.765974305844228,-0.2922784319539924,2.5618435226654923,1.06449651638401
-3.0352966661371035,-0.6129671220875595,2.170922517727564,-2.332216093921247,1.5065548919406888,-3.100620779091768,3.688798612252745,0.6412959425351932,-0.9049902465337748,-2.7029665229555504,0.7612055813320555,-1.2731219597733945,0.5271218393857666,-3.8419070713938415,5.252892513563202,3.5265942554061223,1.1635464320713067,4.913061177551151,0.32892912663643986,4.6486186052744225,2.1681954826798315
-0.6754285423731594,0.9585866935229664,2.844203926937386,0.07671037451215555,2.1341614610258675,-1.0757016808032211,4.253813587534496,1.0886559842727506,-1.0957251224810114,-2.512231528916611,1.0629133110292828,-1.082387001124712,1.1166658506657066,-3.8106958505482633,5.723321897753307,4.328736057872557,2.0923423074858643,5.317147593085583,0.8958565013414641,5.227608473853124,2.3913479206155372
1.703047949051936,1.7046093924240149,2.0051396737612546,2.0576462492025263,1.0650312362368066,1.26894145681895,3.5906822107606486,0.22514713803449501,-1.886407772465968,-2.397790566989435,-0.03294518986860142,-0.9193954971260754,0.4577637360359617,-3.633832613822933,4.734214385491749,4.45539011397589,2.966857818257449,4.701970988591778,1.4627839978472843,4.624494157208248,3.259832391770787
2.5691787441091627,1.5946514766250943,0.3574611576829683,2.680177802251438,-0.3424314135374542,2.427729833284027,1.4135135256355078,-1.931890766451565,-2.6181362580651286,-2.030192525097383,-2.332167176773342,-0.6315590642965756,-1.8414584185068428,-3.1726009775669537,3.4556123276667847,4.563950686475703,3.6182212241018887,3.911891545888572,1.6256247484016175,3.4846081841849172,3.760416916381556
2.344187782717412,1.0177948171269375,-1.0178598211431702,2.3756787279799,-0.5809557340046698,2.3448383705044,-0.9446629910514908,-3.894725817570893,-3.159129586457633,-1.2949964651551389,-4.0279735157839385,-0.3679980878359992,-3.8875233723853637,-2.066338859197613,1.5678648442578151,2.7606392264316315,2.2853388236617564,2.1990470484048643,0.6727041942768269,1.5486115908443334,2.192319957308945
1.7808643754424909,0.16858059784317114,-1.802790943672968,1.9307716776726962,-0.2578482408265235,1.8441065230509919,-2.12713457985063,-5.1431723774768985,-4.033041983484648,-0.6222224348869457,-4.995519338419231,-0.4408242587573253,-5.181052437338692,-0.7589379687578629,-0.6335018705514367,-0.14637124785113068,0.5483699033790607,0.0338671232844678,-0.05706384351919355,-0.8155958544350783,0.8775311104430003
1.1109663862769987,-0.3761345697025199,-1.787565923549277,1.2236570247831648,-0.2629233306417093,1.3805911857669737,-1.8344770555033247,-5.431008423993794,-4.345153588443421,0.005468658200250743,-4.953904579450878,-0.4685675569451772,-5.534778883222204,0.4513614437757778,-2.111131643546266,-1.2380078537358494,0.5483700109265719,-1.9081604086037056,0.4857388816300448,-1.9856374589695176,1.5168321079334688
0.3243435370975206,-0.4353426625955624,-1.4187837041858546,-0.002797798699162773,-0.8144049944590225,0.8138845045517915,-1.3997199758467935,-3.534063647816388,-2.6978978704804417,0.8377662254783971,-3.06042749570826,-0.1321805850244488,-3.6343661203120767,1.516008598658328,-1.9362283913437344,-0.055904069547868335,1.3263874048473052,-2.0046587113951357,0.8415762656259306,-1.1654021703080593,2.1561332311119923
0.024919588622021472,-0.2661764803595884,-1.2293175908249383,-0.6946873584129682,-1.2407037363462776,0.3842023718773657,-1.081687608101243,-0.7562703610756085,-0.5512637730831136,1.0562442830118997,-0.8964538718215547,-0.19807087412247312,-1.0126287995909269,1.8142487376211929,-0.7119067635972766,0.43864955344427375,0.2709374655548944,-1.4015445094244132,-0.2319668657255413,0.3484144753038287,0.7327837327052918
-0.015680366487541102,0.03493938648175118,-0.6862941802764142,-0.3123718473927499,-0.9277463326646506,-0.02517965830876553,-0.2798399038011763,-0.12511139375945776,-0.2911708582335946,0.08869848161076174,-0.7230585223636947,-1.4257097300715176,0.06935798981441876,1.4154395885049147,-1.4356436509900667,-1.6179698937662863,-1.7434639547481183,-1.9986278240297948,-1.1185450057770097,-0.6467239599562811,-1.6796730317698674
-0.6805035402372785,-0.029343772239242363,0.4471192555694262,-0.4764630212247594,-0.11744031240188585,-0.8405606195568254,1.0481145965672791,-0.4302871824600382,-0.3639967661494249,-0.1679268853452342,-1.0975924635879122,-1.880005580244157,0.5722045526768154,1.9425611219583798,-4.0833150291672125,-4.060582343526309,-2.9738169991750785,-3.7959078926605527,-1.2331364902614752,-5.001208548511948,-3.615669567449437
-1.6921172127001842,-0.39643438052784413,1.47226625803236,-1.5202183868058066,0.7520737756763571,-1.6001168568924367,1.8499622919629932,0.3846708296439962,0.8532383400803567,0.9972899100098476,-0.0017340044132793445,-0.7009172857380835,1.6715310350920145,2.5979956026403945,-4.8372077489128475,-4.235485439590587,-2.9135053707504746,-3.970810989372705,-0.8049254426639216,-7.1241702944738,-3.501077917108567
-1.7056504927268048,-0.2205016743985841,2.130322708358628,-1.8179507609142256,1.4236635463714158,-1.5138421205359933,2.0698782696649007,1.2516475028000198,1.6057742450243002,1.295529912999616,1.1981617258288542,0.26316076138844835,2.111955099266309,0.9958226944534824,-1.4657994755683932,-1.6903436312258846,-0.832761627724737,-0.7079633947798243,0.594299423031783,-2.468128810309645,-0.8956246189648489
-0.3370962271477331,0.7961871543895687,2.7680790647375093,-0.4612381335760263,1.7061710686302318,-0.4277953274240521,2.4572688303398587,1.3001983767948468,1.123735153660751,0.08523047550653051,1.2155012683369797,0.04815056243768125,2.2576071676726532,-1.7819705341727683,3.4254566339595263,2.127369370274121,2.2069339604182394,3.676676976890069,2.644887754824449,3.864570149709549,2.3250053361506766
1.220924336239556,1.8619339573170857,2.822212319136169,1.5738309900613596,1.2122057328947713,0.7462179575877271,2.8091344933740183,1.9868437925926763,1.0335696164375308,-0.2893034109559197,1.1426751976259626,0.4538956991755046,3.3291904614235355,-2.3125601668627214,5.94044282765791,4.769009404332938,3.793124303321376,5.829794509853407,3.0550054496895505,5.9151583137021815,3.7121677468452967
2.217313071625486,2.203649692768564,1.86811508833104,2.533003197650916,0.5236993862445312,1.2621749581849484,2.069878315276992,1.8932102142474958,0.9503397766357432,0.2516900716636043,1.2224369482495463,1.7612963988803891,2.80206852899148,-0.7554701574863147,5.771570791294144,5.691774282891016,4.058494541407828,5.6126733978954855,2.506171473068337,4.588307182226691,3.1693651616373986
1.8062394087396805,1.2410941741675638,0.1087869094513484,1.93584663192366,0.029734239499407844,0.7902011851837779,-0.21555673126935074,-0.4164154739477317,-0.6587688345605368,0.175396088353143,-0.0710919151655757,1.5636257402025733,-0.6727739508335409,0.03868051685679432,4.81865032463269,5.776210233045861,4.37814513895424,4.894967560485057,2.38554869305629,3.677604685459648,2.87987039320445
0.8775169940745742,-0.24418493343506698,-1.9059823150440744,1.0037409573108462,-0.5792640346132119,0.26747768231812585,-2.9154488500242617,-2.6220042136855994,-2.6562831681365004,-1.1354726591792241,-2.0061840279600944,-0.4200167872584787,-3.0968405033533397,-0.26996316879701104,3.485768088753207,5.040411011157026,3.7086883207727053,3.887766955289553,2.144302770221313,2.971961165700469,2.982399830850072
0.6440676665649969,-1.0206575728184064,-3.1645786541026597,0.8751747897890787,-1.252545441460654,0.5550602415111792,-4.319528165163287,-2.837014341483323,-2.6077323835486412,-1.2256382452037475,-2.0824779326669303,-1.1656168483770817,-2.618269576046329,0.035212508889918635,0.7657229899612554,2.0791202629340124,1.0187990206440158,1.1194727821992,-0.02690823662739561,0.6861582545432756,1.4504895357782626
0.4529098986978272,-1.2862484475237788,-3.4250945431192528,0.628192062134982,-1.820943767732572,0.7174597323066628,-4.407494632167284,-1.872936393076984,-0.6310256038004389,0.4181495858642921,-0.938068739568385,0.2978397927605186,-2.215992323595744,1.3703566479711582,-2.460937892687959,-2.3115512416464434,-2.1777061663543096,-2.9334546230907814,-2.704735180232237,-1.9313572413945288,-1.1489324402749337
-0.6009953808367924,-1.6854807218540226,-3.2017951644537717,-0.7234456641966476,-1.9444350575081173,-0.12329617628432785,-3.4686223237196896,-1.1793550224401632,1.0162300471073162,2.037661887547718,-0.3069098277590595,1.6191121801160848,-2.4032593096678068,2.525169490951185,-4.222031348500163,-4.271672042043113,-3.9870487910548977,-5.1830705216895785,-4.23061412017182,-2.7515924490714148,-3.1693650997402667
-2.292657169941497,-2.44672846886387,-2.3864141770378184,-2.4049573712554144,-1.6094859413537017,-1.9519824937587047,-2.0865346256496755,0.024008562286885703,1.411571398735619,2.263075807905541,0.3277171478964961,1.53935040304294,-1.401034252632123,2.2546728692232416,-5.289543477164263,-4.597353914385057,-4.759034877138392,-5.8163405145490445,-4.652794026436416,-3.029025074779788,-4.182596850803861
-3.4226871603020026,-2.7207776468114373,-0.9112852072696184,-3.0596305507306862,-0.7653468525907337,-3.3865116650612563,-0.4033311977563168,1.7683657339415866,1.7236830208307274,1.7220823085222108,1.794641808921901,1.5012033484303031,0.7247924418116989,1.2004292569338126,-6.224370369519478,-6.213700068908991,-5.62148821149582,-6.871790393588934,-4.791510337994849,-4.500623681822349,-4.767617625536329
-3.6020033442630206,-2.150687632233072,0.6957934358372138,-2.9192225799649445,0.4577245902808257,-3.8331103613338025,1.190214236195271,2.9890687132827365,2.569852081299401,1.1290703347239357,3.4349615757711804,1.7474248222433606,1.997514247980256,0.3646636828063774,-5.838377188156081,-7.528488985745603,-5.941138807098602,-6.5038906692661165,-4.725167702347738,-5.369108023402284,-4.695243929540832
-3.016688376252746,-0.9360745040521612,1.8105985817986967,-2.706073280437857,1.306938820649603,-3.1919705245790624,2.0614199578817973,3.460703943913372,2.7779265705352794,0.13031323648129495,3.830302797759382,0.8457690573655641,2.091147672098417,-0.4641659972042991,-3.3897337868909374,-5.604554594734242,-4.192107370266546,-3.621004799835658,-3.09675932929767,-3.61404571216242,-3.2115830016076368
-1.9374080507004343,0.10937244407343373,1.8495067617389431,-2.3169910808846934,1.0870227419105525,-1.5392170113635446,2.044503378473907,3.5682091253451427,1.914417853564597,-1.2464456697639368,3.4314935622163687,-0.7564037588066782,2.5385076717401924,-1.438647661429758,0.30735634324642297,-1.0811981803746926,-0.8206992232580245,0.28717504307179154,0.17815045207539526,-0.5441945721971561,-0.6000987713950924
-0.32694621143013425,0.9890365747640544,1.9628481444663333,-0.995803168557206,0.9855231215398044,0.5381437309757291,1.98698680997454,4.012101170291694,2.1086204659050467,-1.4233088293757574,3.4973837999053865,-1.0927907348252257,3.9984963432814062,-1.882539785352464,3.371176438412339,2.4048019273075774,1.9717195106290264,3.4474934850847436,2.8861334457196124,1.7657326982671206,1.2454308516106078
1.5744815567406991,1.88223387008816,2.4838799781062924,1.096782356940951,1.4761050577654626,2.0758642296727894,2.3506942013834244,4.390102967490941,3.1420568391537436,-1.0765183141168495,3.7332013761051583,-0.621155453530642,5.149841395106454,-1.6501900830091192,5.313203991032565,4.06336587939075,3.0271694071615824,5.540299826940165,3.8631784375445495,4.6908366088584135,1.5590501963892904
2.6825201860777548,2.315299321769774,2.1607725614328883,2.5549947845541627,1.5556131086782268,2.2856303083222875,2.13246973317403,3.1451244826070397,2.382585265473104,-1.9816418287989035,2.665086202824918,-1.339012160209509,4.185763340529341,-1.9692374014080718,6.416903035721452,4.937881669397139,3.2020723632845187,6.276098996998871,3.790804591889565,7.404850542993849,0.907686745841368
2.6216202711312566,2.0564751228768428,0.9783010287856851,2.1625292872552246,0.7605320740120725,1.9016230166811103,0.9702981818068984,0.30490908907869585,-0.44375864008011773,-3.1641979599084977,-0.04334881032029002,-2.5770547696031056,1.1860240907336659,-2.891700723093863,5.958536227037476,4.955974905511806,3.563941020780184,5.075901725320113,3.820960332891812,6.892203380680801,0.08142051863231803
2.0532219172376744,1.4034936996718514,-0.07729590143903556,1.1542989099939924,0.2817917734831857,1.9269979169581777,-0.4879143061378442,-2.427801399434415,-2.684026425346159,-2.8902334192481174,-2.4292686218968957,-2.2198604900963033,-1.990578325006824,-2.8604894970328765,4.2336296373635625,4.177957568604212,4.522892567874197,2.7478810930531163,4.7135693279147945,4.027410898968129,0.6181920383088169
1.5761733673457021,0.8097204195150302,-0.4799114375342013,1.1678322598016615,0.4830995305366185,1.8474898206150443,-1.5113695743187956,-3.842707285413949,-2.3823184713864562,-1.4059692131068844,-3.3101168001643737,-0.2188782625473464,-3.3083830314760023,-1.1404078260780532,2.8042491090586745,4.370953940951504,5.8798995265195195,2.0060504648498063,5.90773534553007,2.7065908654178665,2.741153949479196
1.8180809250454404,1.2191025652760197,-0.4274698576311565,2.0474962402086216,0.5693743083255595,1.630957083416644,-1.2796119647362658,-2.8543538690902865,-0.041481464743041305,0.8967206096563191,-1.8952109924159373,1.6884704172038103,-2.281882567617756,1.5125408581672954,2.2674771954732202,4.5820441234321105,6.2538304556672,2.1387356668212343,5.43730631637633,2.8332448528462835,4.321313079782951
2.650378509496268,2.399882493572098,0.12570347523012718,2.9677602958430396,0.2293503516778265,1.9557561836717376,-0.2696899873035042,-0.15632250172874135,2.334034555763579,3.2999798616680964,0.7126548284091632,3.2490283511005917,0.2635609411562861,3.9920939996122162,0.6692247208594074,2.6520787919295272,3.85343592785872,-0.07469345245473012,2.307143753363337,1.4098954231144991,3.832790695305254
