-0.9077882071731364,-1.5291903776328302,-3.3021462198962785,-0.9659852389736999,-3.0751224415793463,-0.4714022142619921,-2.389084086737783,0.6826087873542607,0.7350552565862893,1.7783466185103822,0.8632016579238007,2.0441018929610406,0.8223317833333472,1.0124878300075435,1.6977104961042062,-0.23327875763810266,-3.034648060166235,0.789247707797298,-3.4852000456352763,1.5400448287553117,-1.0013695385514587
0.5782297439906153,0.7827473118058041,-0.6474039079102653,0.3988552210896971,-0.7759402608787141,1.035343348380478,0.08070322488468343,0.036138702286690964,0.038856628108958575,0.5586903217331072,0.2743118797011229,0.612445347897806,0.034528073545205006,0.6329809496252212,1.4633277865517045,0.4985691405615373,-1.5709524806045418,-0.052616486538310685,-1.8158217279996411,1.4108952695123398,1.0315412071679255
1.3419664544568022,2.1459933873578887,1.7155559392864996,1.4862632120372337,1.478597589054538,1.8692353915037787,1.944603300583405,-0.6443562151645186,-0.2726005945349297,0.056171115395898336,-0.16277514754947267,0.16750643406663582,-0.6197939686725896,0.12260988482283552,1.5398609191376902,1.3691331347554374,-0.1503066177867767,0.2152493439160232,-0.5434587789941531,1.8509606688384663,2.093438149466913
0.3151471563059072,1.428495427967435,1.634239391625507,1.2470971821263022,1.6492026566036189,0.9061937422074126,1.6289041858729694,-1.139023646539285,-0.4767490507080523,0.016911686429178126,-0.7464303944167969,0.2407905129480603,-0.6197939757014386,-0.0396620168611515,2.286058833392766,1.8331151321056032,0.911590244868074,1.1097300676752464,0.1596892576872198,2.8937243172004616,2.6291698499407317
-0.5857113355245344,0.7811528008915388,0.9964634986128248,0.5535159260956829,1.2745093142796582,0.043601720583164666,1.14419449123395,-0.4454422220263325,-0.3720575629886247,-0.4358790650617746,-0.41141756179543854,-0.2303213239127044,0.3119606651117045,-0.06583490052918799,2.907890155931208,1.9766147608426587,1.4951551562911318,1.7267782438734165,1.068519961019726,3.2476899511025183,2.6626531383521685
-0.7403719841801519,0.7030253605266578,1.1016966122689231,-0.3377759510521126,1.3143703750442557,-0.01220359584723396,1.2127554494851354,0.6512014220951264,0.3948078228833888,-0.2736072339474378,0.7401892181015507,0.07066674520773895,1.144258235131102,0.2456224089912817,2.180825799209528,1.436099637072504,1.4568887071520955,1.5641454362979936,1.5851184579911857,1.8174774287273456,1.5146565385340691
-1.3542313320936092,0.04292719730832356,0.8178863466497449,-1.2960342796474933,0.9014104057949897,-0.5798241611698577,0.9018397325506576,0.13036105278960514,-0.2464277617557649,-0.004026588566158001,0.4575220327635115,0.2015311821040812,0.039762671815207394,0.2089803113516948,0.3918642946556025,-0.10891256825282032,0.07450938750483255,-0.5739983220236367,0.996770109398296,-0.33501628296207675,-0.7143703216701666
-1.8134299895596864,-0.6267375185901248,0.4065207999354438,-1.2848731758028509,0.646300032695345,-1.144255924070703,0.7695012413999556,-0.6548253436652601,-1.0211449597025477,-0.3940025409372697,-0.3067259458697933,-0.3140745149879393,-0.9233993404424596,0.14616549789299987,-1.5118968820579803,-2.3044561020219674,-1.8866514906642928,-2.3916596803883343,-0.9596074949999384,-1.5499794616583806,-2.5989982059882557
-1.059259894632535,-0.6187653185636675,0.5930703668785137,-0.5243253746357355,0.9253269767571508,-0.6930294212424887,0.9369173970807976,-0.13136772709764818,-0.5238602878133862,-0.43587911482603,0.18270683353455897,-0.6752602681085055,-0.22720070999705044,0.24300514148610425,-2.6742435380104994,-3.9307847501863233,-3.6469131085221274,-2.5016761137177523,-3.3273506413166976,-2.3057438874869187,-4.3592597986682655
-0.5777391553662931,-0.7415371297749135,-0.18661081763256165,-0.514758760124366,0.24450117534077576,-0.3884913833148177,-0.4358952513621714,-0.018824390472279257,0.05979501162973312,-0.2736072586889882,0.26384283751465576,-0.8924951978860467,0.08163913296122001,0.01530100898317076,-3.267375158318948,-5.131397933894347,-5.258891814109185,-2.7121420412939488,-5.00151234679418,-3.0902084826197798,-5.932971894286512
-1.056071076624484,-1.0604251133628804,-1.6439287233257815,-1.045707248144715,-1.1155558874604987,-1.035833906767697,-2.2583399833526685,0.2402871531178885,0.6670058676310648,0.30743067906236804,0.3999417529094028,-0.10207421356387697,0.2491456250428981,0.5256722672194978,-3.2291085324213107,-5.5714633147224815,-6.311222034676954,-2.9513081921269464,-5.881643220979908,-3.1954414268822187,-5.976021836089361
-0.4661283183424584,-0.3301716688707481,-1.6455231909067844,-0.2548650639258475,-1.1442558284516269,-0.9162509849873084,-1.987285237947099,1.1982146480779,1.378908067400985,1.511383118332297,1.2531776215410717,1.7431138300259854,1.0003073687715178,1.5673528995543335,-1.04313157291327,-3.7251019185947483,-4.483994025490012,-0.9901471438790505,-4.102248266023096,-1.2007971857958513,-3.340412714931156
1.0406172763289447,0.7349140861266801,-0.44809888857956176,0.8708094753305223,-0.4012469247207506,0.6144112323721247,-0.44546198080088784,0.5700654706908239,0.9261173173158018,1.7443217664459618,0.7035471474527446,2.117386060405972,-0.078015291757871,1.6877480960506486,2.6687242784574434,0.5655354486496758,-0.2938061391327047,1.83679469775616,-0.6917416393677813,2.5732419187850284,0.9932746742740871
1.2877554470042445,0.6233033230948193,-0.5134709633946105,0.7894929602122962,-0.9242231471152776,1.2266761046545265,-0.4661896739790759,-1.4530981738006774,-0.8798113990850821,0.2550848906397473,-1.5080611924215042,0.21200028305173085,-2.4545127991343607,0.2560915296197109,4.180253259600473,3.4068272801348325,2.069153580804719,2.841291808599819,0.7671707763833142,4.3143701044847536,3.145768478453476
1.1633891495427229,0.7014309253171416,-0.4640433198050207,0.7863041332978046,-0.9848119005442301,0.973160233905261,-0.5841782687974648,-2.4031737526589443,-2.1177886220990123,-1.0195343608498924,-2.4005564396933314,-1.0155077501698917,-3.0957483635304284,-1.248849006604906,3.6588713758148312,4.004742256427475,2.542702233601629,2.5016760535597493,0.8628372609694379,4.108687517991591,3.810649875363717
2.4277799416837382,2.490392338751324,1.8813776400608893,2.1112836141247966,1.424386740718976,1.727330252271274,1.6974651285378834,-1.1678137904024952,-1.0865770533183496,-0.5510397749062198,-0.5893931081532049,-0.261728820751904,-1.3788073754643666,-0.7306259587861286,3.1231396902421737,4.50699071627634,4.212080684833881,2.104660524613662,2.847914829138736,3.285956510201848,4.972996475822255
3.3924159751488605,3.475756143668549,3.7070112758695712,3.0870807486941176,3.3456867485843214,2.3794561286253493,3.4545378191124856,0.5203369239072152,0.3398447534601992,0.037850001348380034,0.8867572544058796,-0.0497284445408814,0.4559113956739143,-0.2647487626496178,2.1138592814774664,4.420890951366101,5.388777334747009,1.5928453409782457,4.6560096430446505,1.5352615488184225,4.776880305843424
2.5138797285175243,2.1284545347964103,2.3979761055172477,2.0730171079502817,2.215228809496662,1.6906581487635086,2.091291793230937,0.727102708877085,0.2665607043810957,-0.7368672829126757,0.661670546854355,-1.1961005856816935,0.4009483746092105,-1.5079605212362128,1.0710955863566551,3.1628781042261838,4.494296674703096,1.568928807697182,4.373793653175433,0.05721578106718955,3.203168374137949
0.7823180136271646,-0.017661425264455122,0.2965044938653684,0.20752242405155272,0.3465453425305383,0.5554170056149877,-0.10265740741021236,0.4496701951902385,-0.2961561294442857,-1.2655594522033442,0.5229543018194001,-1.50494063725622,-0.1120401522569109,-2.3481100481246835,-0.11995086945415542,0.9338511587256464,1.992620583870683,0.8275142653551275,2.6087488879496603,-0.9568478464882632,0.6967088060567174
-0.4788838784637761,-1.374529772824307,-0.5884096451848088,-1.0090351328187863,-0.30398611454284896,-0.3853024873754071,-0.8089942184238176,1.1694244246481118,0.2639434298470681,-0.694990579693082,1.3788074230550855,-0.8506186639211526,0.2648493976417405,-1.2148242408547587,-2.8177431323207336,-2.352289208149245,-1.4370195366027192,-2.0903105255542442,-0.25167618249234314,-2.965842031179594,-2.8094643236827146
-0.6829722080475247,-1.6966066136429199,-1.4557848568251448,-0.6853638509672161,-1.1299059023169895,-0.5606909282077317,-1.1597710262677712,1.7975735413059273,1.4548095006641704,0.2393812037928701,1.7766352102744385,-0.12562986543329036,1.0160110497141606,0.3686349182585677,-4.5875712812776905,-4.892231979345612,-4.005662188329179,-3.6257561684366237,-2.84901858115228,-4.568254028908926,-5.244173796071773
-0.13289042163696324,-1.4733850740482601,-2.5814593690196355,0.3239165732124862,-2.5138797517190667,-0.05047017275944515,-2.038307336443141,0.8972265255381999,1.4521921504997208,0.7026412060865467,0.5020158823109159,0.502519277090691,0.5108745789644676,0.9365864124889814,-4.233605627849974,-5.054864897908994,-4.952759322816561,-2.9513080472260005,-3.9109154571667903,-3.7742230275383983,-5.3828901520656025
0.2625306513750057,-1.124202763245076,-2.9912303873493444,0.518438261222987,-3.277616308549145,0.019685262664296325,-2.6489778278110614,-1.1311718406499038,0.07549866108312997,0.7366658329466256,-1.4373944330587445,0.9683965482953156,-1.3500172982346508,0.20898036870710687,-2.5498772062934365,-3.4237528156578074,-3.8334626487458734,-1.779394907447008,-3.1408011853615863,-2.1144111423459235,-3.507828851771449
0.29760837122784833,-0.9631642668741031,-2.8875918498643203,0.01459524010420896,-3.3190717276195643,0.08186838313423353,-2.5580947098283517,-1.8011974032714166,-0.3563539332160063,1.4171607745770791,-1.9660865975697948,1.7980768898899395,-1.8499192466259176,0.6853267785340152,-0.18691732912307066,0.053720389875714175,-0.8151880532345026,0.12914957951961858,-1.0696238466298866,0.2054987406106145,0.2566434940822247
-0.018090753074139158,-1.1273916485652682,-2.4363653607383235,-0.32342598706510195,-2.9124897061118387,-0.2816639562276585,-1.9378575881915112,-0.8668256394662426,0.6094255180507684,2.325359719660788,-1.0605049781901394,2.2508677409094027,-0.5805345914382029,2.0960450466338374,2.3291085110853773,3.0863448842885637,1.4855886005280188,2.1572771305984144,0.3366721712388793,2.5062755223175897,3.0501020390846687
-1.359014680712862,-0.9535976638383404,-0.20096075370130456,-1.3550284896194142,-0.3406582100005623,-1.4806826631056849,-0.11062958294395632,-0.6365042734777633,-0.18623016378876076,0.7104930746732668,-1.3981351398893989,0.7354578914658773,1.13640634095937,1.2611301998311792,1.1428453958437677,1.3643498399173866,2.3226695519227247,0.9040473193246426,1.8912509945011249,1.348712049701328,3.2844847075305195
-1.3414758408259335,-0.24885525377870765,1.063430046832319,-1.4889615021323226,0.9237326134842754,-1.2000612841769196,0.8508175681126945,-0.6391216019933558,-0.8196138573488758,-0.5693608062944667,-1.2882090061037907,-0.16488917012994975,1.1966038655451832,0.01791842268842039,-0.497833229838537,0.909934493903298,2.418336013900191,-0.23438269235885414,2.2021665910273693,-0.4115494263385591,2.6961364062102797
-0.8471994775517864,0.3905151085277557,2.1061935958532394,-0.8846687707855676,2.0876736679928785,-0.5925796529513664,1.8887979295154147,0.4313491857320028,-0.26213148768304595,-0.6976079166432944,0.4522875511724128,-0.3297782943344772,1.3379375043234565,-0.288304278721657,-0.2778005502149662,1.9670481064235807,2.571402206621689,0.4591986636979509,2.08258377663811,-0.29674976445556617,2.193887719247164
-0.3449509671759961,0.4351593861990433,2.0950326059082767,-0.24051508606534197,2.207256598508431,-0.09192556202754223,1.884014685889401,1.185128164351939,0.11214075366194601,-1.058793576420738,1.253177635317617,-0.9841002898807106,1.4740364087531983,-1.0708735282864033,0.587980367006136,2.780212505011564,2.8392679558903846,1.3249795475198989,2.651798624219249,0.7747138332901646,2.107788123388032
-0.3098732406433233,-0.14999997396446973,0.5803147380748328,-0.0906377915098646,0.5107726079241349,0.10100161164313916,0.7105068574098756,1.381424742660259,0.16710365973467026,-1.5770167156145605,0.9312511537175396,-1.902768407887488,1.4295425538638682,-1.7304300624979942,0.640596914413911,1.9192149555928195,1.5621216899520205,1.2627964150605215,2.2547831255893174,0.9899630875620664,0.5005927388445137
-0.8806827046458008,-1.0301307491516771,-1.4573793131018198,-0.4509811657361501,-1.5301103087044932,-0.9162510166736856,-0.8424774295890046,2.200635913581046,1.2218708398985754,-0.9436329973128954,1.2950542724660243,-1.7666694385111763,1.9922595029623835,-0.8981324657689681,0.06659849709398878,-0.21414556800923876,-1.1165371407564502,0.7509811476703033,-0.07947667373902606,0.26289859929910075,-2.235466035848745
-1.0209934307636148,-1.3952575478732436,-2.5463816474540173,-0.3903923850740408,-2.067436552121511,-1.3419663881262136,-1.65085847322046,3.731749350061784,2.7922436305590757,0.5900977713384374,2.5408833699709104,-0.3402475600383623,3.609743507673589,0.7455243385452321,-0.4930498553563497,-2.2327062909933546,-4.0678452020931,0.3683156090879945,-2.7964021565506267,-0.5741823264039482,-4.718008791123681
-0.14564591598763718,-1.0109975838442486,-2.380560007654493,0.3829108768733175,-1.5492435945914331,-0.13975876526928538,-1.5759197559757747,4.4986147789503566,3.697825306731836,2.1369150043161067,3.1925880645546414,1.3374340884679463,4.313794004456485,2.161477193106588,-0.536099764273875,-3.1415370559858387,-5.608074162936021,0.4831151980066805,-4.4466473462173735,-0.9233645195393408,-5.937755204025725
0.9608952798324808,-0.3939493117305581,-2.1095051485205207,1.084464380203044,-1.1474447798850151,1.1884096072151744,-1.5488143171637498,4.372984895901688,4.187258131964288,2.833113603834577,3.3208352100477168,2.059805679055274,3.709200403027247,2.7006385850845818,0.4636140101112481,-2.294889461476385,-5.311508275192992,1.344112680113284,-4.805396318633296,0.3681315610318664,-5.076757719863789
2.3193579833002667,1.0522076291955225,-1.299529720549032,2.1607112260280092,-0.4028413445152719,2.575572212108936,-1.1980375163421813,5.487949612741028,5.362420487256807,3.649707428527069,4.202861203424125,3.1538319716065124,4.774436664458023,3.4491828495990733,2.5539246304479453,0.4698691367114888,-2.7332991745807127,2.4921093323423635,-3.3799670684875163,3.1185402808715867,-1.9676000553551336
3.950469919794117,3.2908011244644535,0.5691536969178341,3.9130005518832527,1.2505927362951106,4.0695623221924935,0.4633687747713216,6.6997539768284735,7.197139343303589,5.340475507340082,5.388492656009292,5.870577035269044,7.04885984984252,5.103308943515247,3.936303895628896,3.1054780487396036,1.0742231613761233,3.2670072406846598,0.32710549010047835,4.792702048522882,2.074304867861915
