-1.0228331383353948,-1.5306008899111752,-1.06324608157579,-1.2748772317031445,-0.961937768673022,-0.3476492067441595,-0.013920722204852316,1.2715022392816595,1.4569971629183045,1.41355301709948,1.1277364954188631,1.7081345507240555,1.678504936417544,0.9224250661516252,0.9899835777163846,1.5576926740443602,0.8301239355634422,0.8639138272387688,0.8838715877840321,0.7439697619177338,0.6821204331992695
-0.7007563091636656,-1.4221790132271726,-0.8878576916129469,-1.176022007554164,-0.7785772340064238,-0.17704415135579687,-0.2371422813251731,1.5043474243401171,1.5114928173863291,1.686031431266731,0.8750747792259022,1.6858408545440693,2.211076277461681,1.199857577579198,-0.417729570060714,0.4993390303179408,0.4653515396082503,0.10354324379283147,-0.2669596766941567,-0.9925523750972204,0.48175246811915
-0.33084629199390997,-0.9167415493626596,-0.6981193362928718,-0.6658012664932056,-0.32416189963921965,0.04139411395414011,-0.1781479762941202,1.970037671522452,1.1523167750296683,1.2946533768714132,1.0757179671468642,1.2796003702659529,2.617316763868536,1.3608675595413853,-1.6147995864139324,-0.8415849076164755,-0.6084150760474368,-1.5456390096208992,-1.5102683858696555,-2.235861152707681,-0.2272417990443033
0.1411079156593763,-0.165760408266786,-0.13209323940764045,0.021402282441062927,0.013859373432518996,0.28853229439226946,0.27945623928261065,2.163249684681932,0.8897466940170787,0.5663929680505623,1.4844355382393681,0.7817080578265283,2.4860317459800743,1.0264622626601014,-1.6456253575293769,-1.3656240640754715,-0.8601594059767886,-2.578304562537249,-1.5308190049906063,-1.6758584283780509,-0.32999456075266903
0.5492845465660519,0.4783932538447813,0.4116107631741531,0.27491822067374794,0.2625919436915696,0.6983032615099407,0.906071102956457,1.3879248467120495,0.8129573018586899,0.3929976698952719,1.2392049960096132,0.9897825048601891,1.757771329708643,0.5607719210150479,-0.8492913005868258,-1.2371831320841769,-0.41832241969995015,-1.6894929345134653,-0.8526505277070223,-0.442825058841298,-0.520087129900768
0.8171504284036993,0.8674365735154145,0.7448486958479691,0.2924571318122056,0.3917416159778331,1.1096688027433543,1.1707481025569109,0.30791957189257324,0.8476364478100461,1.0097896515668088,0.6992023729688521,1.6957491685400945,0.7842804273529035,0.4914138081923618,0.969433057936508,0.02153858158238581,-0.3155695994907295,0.8741891061690795,-0.26182205985669066,0.6617675111589271,-0.7410056815400426
0.8219337432812421,0.741475867049869,0.6587489638230531,0.405662239276393,0.4618969373306164,1.0698077907929058,1.0846483263423443,0.01810173602303982,0.8278197796380781,1.341717847796914,0.5728714834734961,1.6140056463920476,0.4548292907957847,1.1750868172026598,1.909621017695832,0.8641114351034505,-0.2333674144074108,2.0455708964979897,-0.4108135016937541,1.0111269373924308,-0.5663259816687671
0.4552125569653661,0.060650069059048,0.14055602479096968,0.1569296657630659,0.3757972176376957,0.5850980987230515,0.4006336733474864,0.1270930848729153,0.4413959103134961,0.8438255076839045,0.119566582020495,0.5884961263573428,0.23932368363571024,1.1800409708745203,-0.03754429820596001,-0.2302057328939096,-0.5570386400037681,0.06757969082335777,-1.1454960285471034,-0.4119992060454144,-0.2837557757639476
0.15067457898489467,-0.2821545319073395,-0.2548650848744297,0.04372444679708627,0.19084217068661,0.218376952828716,-0.07769828524924723,-0.2791473701350637,-0.4825535135978199,0.0437299553714282,-0.8291535737954979,-0.3651781820661421,-0.2139812438943229,0.21645839182803248,-2.0617742723124657,-1.5762672915290563,-0.608415067217119,-2.1107793739675804,-0.9605409597866554,-1.8710887225350084,-0.3916462475800106
0.1108135687472229,-0.12111611381028226,-0.4063368240596971,0.18403512358691795,-0.1312347026747693,0.20881027768503535,-0.22279231305621974,-0.5590570450115661,-1.0002624556258486,-0.1940693969295901,-0.9678698707535699,-0.4716924752344144,-0.4517805791654433,-0.4127190071516314,-1.3990187702695185,-1.6379189750450291,-0.44401062971930894,-1.9874761035172352,-0.13338100203336814,-0.9257631464901134,-0.24779229619649065
-0.04225264675421167,-0.08444397621825174,-0.7029026662428535,-0.1284750432869593,-0.6015944237352261,0.03820522863394797,-0.4093417839124918,-0.5491486996166649,-0.6088844022948993,-0.23617970087862256,-0.2321782584332828,0.03858522125161607,-0.41462440706871423,-0.3433608906036548,0.5019078494986237,-0.6309416343556167,-0.06382527011327256,-1.3349957772002596,0.43175929829350906,0.8980988768855391,0.014227316526435997
