-1.2610138268106512,-1.9845910478606177,-1.9049774432538915,-0.4777412196509857,-1.757546956391416,-2.224736172457537,-1.2814063008206011,0.28490182146430043,0.22738802153330565,0.31008420844490714,0.5032199182877171,0.4810253045192128,-1.5943834029711212,0.3610890858677718,0.16395050717862372,0.09012227008223786,1.4315748926631628,-0.91319132480081,0.6855063731946718,0.7479431510219455,1.855654485632129
-1.7958421002659533,-2.388409534822672,-2.3874017790978783,-0.7659627138422086,-2.4357153263866387,-2.5699855413701806,-1.9457030863142932,0.2405126209557055,0.14415821034174695,0.3794423576157823,0.2590792831549273,0.5365118384590514,-1.1948806192553958,0.3028282415179106,0.11146328968466447,-0.12357566439064502,1.0154261765323904,-0.8157149970593419,0.5242955744607286,0.7741867188914155,1.671949195607784
-2.1857889158030344,-2.3005558961604398,-1.9897484677724344,-1.0002391216337163,-2.1166679377866604,-2.579233362939625,-1.7345461134026705,0.23496403977274904,-0.20540675353545415,0.5042869882744089,-0.07661409588960523,0.4976712674131757,-0.22386672457823395,0.5164512743858193,0.8987717687649932,0.5137692485120839,0.8467171787286253,0.7551529485569676,0.7754844978389769,1.0928592281009455,1.0570986717009991
-1.55385926788052,-1.41893694125689,-0.8245318607514739,-0.7151000914155925,-0.9468274302462228,-1.998166326516206,-0.7157522010051797,0.8813818086683753,-0.038947223837559115,0.4266058226388232,0.3922468951115239,0.3228888222804434,0.8719916541301288,0.6107783889082762,1.258684222638731,1.0273943620573212,0.7792335912864075,1.4974723113487756,0.9291970652843712,0.9129030629837592,0.5547208881737536
-0.5720563905934495,-0.4140147292588508,0.4069603316294839,-0.1001247184653566,0.08429682547720069,-1.06414340933164,0.2598855094204092,1.0450670291483406,0.2634541578934744,0.6013883282702697,0.8111700454125034,0.11758870454934894,1.1216810811482945,0.8160784562734459,1.2136951756204732,0.9261689436410916,0.8017281317103677,1.231287169047552,1.1016551404726724,1.1903355308729002,0.2210520364018833
0.03521257365743295,0.2641536824596234,0.5749611634983972,0.6104108256916713,0.42183969346886,-0.3443601749009554,0.35236301747524823,0.3958748979866506,0.4160421236203266,0.9010154645603434,0.41999026802869904,-0.09048566130491432,0.3642902202331104,0.8576933120993471,1.1574588485232504,0.6149946580681634,1.0041788529581441,1.34001061859349,1.401582231748996,1.7339532256374244,0.07108850647035111
0.5345911434127225,0.5477514382228891,0.2204640241769646,1.023477051604507,0.3802248116487111,-0.05151470187637562,0.1889861104643752,-0.4086795310676098,0.241259590570743,0.6430032282036083,-0.32630334290174345,-0.20423300681205891,-0.7815061148084125,0.2334701239374967,1.0112443915461793,0.11636592333133425,0.9179498109339184,1.65493408263721,1.341596813171544,2.00388761729064,0.0373466271682489
0.7503720420102273,0.5662469085083051,0.1572710663717018,1.1976430261619069,0.3987203468369621,0.1889268353581428,0.2398487059033324,-1.0800661770999431,-0.14714592259663795,0.08813816090042756,-0.7563237110009561,-0.2153303146133055,-1.6082549749887902,-0.4268192795606759,0.12645958834898974,-0.8846406734658875,0.06690680528381028,0.3689967572627103,0.0031723069518865216,1.7751932423910333,-0.15010772252033255
0.4344072167244221,0.3658789754932764,0.030885114170547324,0.9001737218254646,0.3293622089247419,0.13189902090364025,0.2860874764875978,-0.9718675251305104,-0.4162554661585737,-0.6664783150989276,-0.7674210307231322,-0.4594709744820226,-1.6803874289072471,-0.912326220342746,-0.5071363341597659,-0.9408769848564807,-0.8553688958008423,-1.2843510772792808,-1.3427503995457957,1.3665427321765629,-0.2700785588697683
-0.11121015623211876,-0.004031082885897039,-0.3220707367882771,0.3036937800864887,0.008773539247166534,-0.5108196670810382,-0.14701552578908764,-0.5529443876445294,-0.6853650109126025,-1.0632068372804384,-0.5981871593227759,-0.8451021578678725,-1.411277958361002,-1.1647897524329334,0.2539286547787722,0.6487364584343845,-0.7204017797155836,0.03907701549683689,-0.8891106397378226,1.280313665988292,0.12357574853108963
-0.5720563654270437,-0.5265289807294171,-0.5902555087565359,-0.3313184578067219,-0.4320359753747271,-0.9146381320224872,-0.654100546794824,-0.18395913645625125,-0.36354329061049706,-0.5000187603670816,-0.4039844376078021,-0.4372763105997678,-0.8619614948905432,-0.6931545162888674,1.142462515626529,1.6722376125703984,-0.12429670153065685,1.7899012744364762,-0.08680580480492793,1.3028082237298182,0.5359754271480003
-0.7631765674385759,-0.8810261298193893,-0.7104762431011244,-0.4469153845157377,-0.7649549882126672,-0.8622342442472776,-0.9068723672539252,0.3348397381603717,0.5325637875841213,0.5569991659086484,-0.31243167492059565,0.5864496633639703,-0.2654816677249396,0.1863066279200408,0.12271054318318,0.5887510897959599,-0.2967547553740519,0.0840660810408623,-0.5816854569216776,0.6429685633978084,0.08983389943404421
-0.5412305350932809,-0.5619786945291054,-0.494695406426222,-0.10320722134704266,-0.5229721636089504,-0.5801778314842119,-0.5076778117726501,0.7426655240356921,1.3731842677639086,1.705569800929381,0.07597383884283165,1.2772566661467921,0.09518073687186601,1.0713163756636472,-1.7668299168782022,-1.5519783105585037,-0.9603433702567016,-2.7240010095671154,-1.5189574856675094,-0.4780087163071623,-0.5475110412573369
-0.3670645916627515,-0.16278413788885132,0.19117945091337232,0.010848318154995226,0.10895751593714093,-0.3813511727584732,0.047187243344691966,0.6649844639003274,1.628422273580845,2.1050727145832315,0.3866982206472987,1.2717080283394229,-0.12676529666552186,1.7288314642814493,-2.1454878684264957,-2.672955652687257,-1.0465724465133248,-2.4915574054522223,-1.0465723804184657,-1.3290517670634872,-0.4800275287236591
-0.2822935393287076,0.19941945831235688,1.137532647348877,-0.06621628359087524,0.7732542219579728,-0.2904149461123679,0.6621627037150734,0.09347344234585724,1.1623355035827714,1.4142656986873883,0.2701766147980321,0.6724537819853191,-0.9923549075997792,1.2655191844014022,-1.320688359764658,-2.0918470157345213,-0.01932220170255012,-0.35082816458045835,0.1606340327313684,-1.6664697787803815,0.07108844283836553
-0.112751420918438,0.8298077781358335,1.72168228880972,0.041674129282816816,1.1554946061128224,-0.2457174753149352,1.1014308405673914,-0.3892591901123527,0.15248107988100784,0.1658192848127625,-0.18203842135576093,-0.3484979325303664,-1.4140523101962532,0.2223728283552022,-0.5183835687297791,-0.9896150714022698,0.7454918122650928,0.3614986266576823,0.6180227829333154,-1.6102334452394136,0.5847135930324046
0.14310303272472455,1.37388384501394,1.391845822894675,0.14802327217199848,1.01369574429133,0.09644931173986852,1.0289901221218785,0.09069905623793624,0.1635785131500318,-0.17264841179435084,0.18139817026945285,-0.6592223712572683,-0.4402641030229054,0.08088224106110048,-0.6158598272009842,-0.3410228204268675,0.8692117336510126,-0.3883190624679197,0.5505391471630074,-1.6814661551723855,0.610957181038579
0.18780045997765316,1.0687080041592951,0.3021525044217068,-0.027683957137613305,0.28158216173322786,0.19663320432106665,0.09188471894361007,1.131071080714464,1.1456896193669397,0.34892478127892235,1.1357660472163784,-0.09048567113968048,1.027354016991762,0.3805093791393137,-0.728332455620448,0.041384178703639266,1.1054042431829871,-0.688246092931396,0.7080008894545867,-1.5052589236636669,0.2772883933014285
-0.4564594956735771,-0.4371340464195636,-1.0557256072122825,-0.5825490076190385,-0.6693948865446269,-0.5123609912064339,-1.0425060703267903,1.4834103487432,1.2400167481945112,0.8843695267003316,1.5491405823597535,0.6391618594756493,1.4656974236094038,0.6301986204890104,-0.2596965050808852,0.3638057810043348,1.2066295697758451,-0.29834088748185383,0.7642372149408729,-1.0478701545332174,0.22480103646147534
-1.1222975766493215,-1.9275632678443544,-1.7847566612255874,-1.1821115272422122,-1.2674161282360044,-1.4525489123331177,-1.5804169311036915,1.0977792270481586,0.7628327305958819,1.1396074475806492,0.9887267809877024,1.2633850610485446,0.9468985513769664,0.841047345331082,-0.12472932334997035,0.6112455178571097,0.9329462183364464,0.0953133438022619,0.7567390094273057,-0.6279722559043126,0.31477922393229807
-1.1962796071337332,-1.9337283977840691,-1.5951777495634856,-1.2314328942543429,-1.0269746049092368,-1.6837427649233072,-1.3569296257936545,0.64833851352334,0.3799758507655217,1.2894210522335312,0.2674022784599888,1.662887897216357,0.7110809282385389,0.9769893025664182,-0.2971873369199569,0.22883848610514165,0.2618594128413905,0.2490259523265329,0.4868046959045029,-0.8416702616611289,-0.13511136183495856
-0.8787734443114863,-0.978127529949714,-0.7104762940962092,-0.9802023456010044,-0.3318519983536157,-1.115006119343969,-0.6679721360978408,0.15728287503123267,0.07757437307100998,0.9759222753804464,-0.4844398984542264,1.3355174938073524,0.5862362823807274,0.7744635685590598,-0.368420015036936,-0.2997828415302625,-0.4504673904787725,0.09906245984927038,-0.180533000390024,-1.2803136857532411,-0.6074964811796955
-0.2761283550825383,0.1470155614308822,0.21429883943409006,-0.37909852552872425,0.15057236878280975,-0.05767984059121872,0.1843622228592376,-0.6722403757274154,-0.4634190664841581,-0.10329025815312648,-1.158600925230063,0.34508336099294523,0.2949321253024616,0.17243502699411853,-0.552125319156974,-0.4422482021942944,-0.8703652584998868,-0.9469330848936228,-0.9678415157164209,-1.4302770465364574,-0.6112455573560294
0.6933441800375781,1.0548364458175803,0.7028883547227611,0.2975286075956801,0.2846647457434579,1.056674109564887,0.7161078829986928,-1.6404798759520056,-1.7867721290542524,-1.5625853748161065,-1.3361577454438582,-1.0448535731205573,-0.41529511442551226,-0.9456180987449788,-0.5971143331510366,-0.28478649816245377,-0.9340997323115005,-1.4530601358958937,-0.7316490263211505,-1.321553558328047,-0.3788020724504255
1.6258257171346082,1.565003959439759,0.9587428040611438,0.923293117962332,0.4033441976859021,2.0122750184602203,1.2108625514066629,-2.028885457366705,-2.6745562384678765,-2.428174849255727,-1.2723482719293011,-1.9603809410104387,-0.6483385481513463,-1.8500481245609428,-0.2784418533410947,0.4087947845273107,-0.7841361459971959,-0.950682297999546,-0.5029545926223675,-1.0441210264041865,-0.17260224683492942
1.9572035366462341,1.5280130140674415,1.1714410547389944,1.2515882610765274,0.6576573495554107,2.588718185822169,1.2817620006955075,-1.4157595042884352,-1.6868964834167406,-2.167388300104784,-0.4372763806810748,-1.3417064273128143,-0.1239909355915509,-1.6308764264675284,-0.0909874593517635,0.487525672990666,-0.7054054021153777,-0.4595516958814153,-0.922852499708688,-0.6054777424635364,-0.20634402102343505
1.447035878813929,0.8914594770496729,0.816943910781644,0.7213838330064064,0.5266475787911659,2.4777451097965235,0.8841087105628261,0.024115341454744144,-0.1859865207626267,-1.2796041519481405,0.6197415509590735,-0.3956614556679358,0.8248282537781277,-1.0149761969538835,-0.1884637371542051,0.19134770259416028,-0.4954564515927231,-0.28709368029775856,-0.8703652359003092,-0.3018015794409537,-0.30382040353673945
0.5053066070708961,-0.1072976541824828,-0.12170274532758288,-0.2665841891215397,-0.1129885101165528,1.4897771189610167,0.1257931006706169,0.7759574688971043,0.049831148569400636,-1.0826270548540815,0.7584578302273381,-0.34849793580862204,1.277043295296339,-0.7791586030217316,0.6025937903138062,0.5999982921472459,0.0444122765391382,0.6576766397440014,0.15688489533945316,0.5005032111911912,-0.22508951024057489
-0.24684384937087686,-0.9981642806504528,-1.1220011786645292,-0.7952473170736918,-0.7248813939272848,0.34767986983060833,-0.6541005547421103,0.5262681241333482,-0.4800649426533629,-1.085401451392816,0.3866982483634581,-0.603735875762426,1.1300039846622023,-0.6154734051915315,2.1359709705421683,1.5522667266846697,0.31809570812262017,1.9248683921326724,0.9104516098968948,2.086367575083849,0.34852102792312584
-0.8155804932945308,-1.4697996161687068,-1.4919112468122415,-0.9370461153168964,-1.1256172669112172,-0.5200674012303355,-1.1442313479625772,0.13231402948498702,-0.6992366970731664,-0.7080931649643645,0.18417252299877307,-0.12655190763565227,0.924703955444006,-0.20487323350631265,2.593359734839808,1.4472922425631922,-0.011824043711604957,2.4272461817009283,0.6817572676187496,2.8886725094920642,0.5772153621465895
-0.9496729290319816,-1.4728821185536876,-1.4179291971218893,-1.078845047008278,-1.1040392127811398,-0.547810642917951,-0.9700653580073104,-0.18395914778113376,-0.4023839218570637,-0.3918200672704445,0.22023871926160954,0.2729509321084388,1.235428406985906,0.3056025972274634,2.5671161077684275,1.2860814853108602,-0.2405183795460052,2.5134752289606968,0.14938673412663528,2.9411597467199933,0.7759170410476951
-0.4086794398725032,-0.8995216780875482,-0.8661467016762134,-0.7027698164694332,-0.7695788758178045,0.20279842267433806,-0.3920809703313898,-0.11737528607249267,0.05815413970213669,-0.3890457967955336,0.2812738883266083,0.14810624720958548,1.5822190577708757,0.5330972679761738,3.796816979989937,2.583265960278481,0.6405172721635775,3.705685345862609,0.33684113858705245,4.260838760903374,1.7394327230426223
0.5469213983250991,-0.030233050615359563,-0.3359423310583475,0.18809693765181734,-0.6663123228993171,1.1090780230032071,0.3076655638969352,0.4236182148754596,0.4326881398604466,-0.2947187213141186,0.6197416254648794,-0.2763654508957498,2.0705003140293634,0.7162027051357122,5.720099302438589,4.5552863986725125,2.012683643992379,5.220316931357501,1.1766369354421278,5.985419334777924,3.1303444109129064
1.1634382055037555,0.6818437769372241,-0.11553760114898028,0.9263756970055084,-0.4828985948211107,1.9845317797528368,0.7361447009202253,1.4251494331657886,1.068008506779487,-0.04780376325433077,1.452039178884946,-0.2319762733349434,2.9249924580179725,0.7217513787058684,6.484913234248476,5.413827608225253,2.8974684427594934,5.5652331264375885,1.8252292021241605,6.465302627417501,4.112605574473027
1.635073520822658,1.0918274281116631,0.06325225952344063,1.202266943900504,0.04114064039328177,2.599507253368695,0.9411365091227566,2.6208838553726674,1.6977803232119628,0.1574963443439739,2.7504234209427465,0.3062428632607827,3.9431698552691032,0.9547947042492718,6.083760739859819,5.402580393791943,3.294871797339832,5.389026120862692,2.496315989898916,5.895441336189389,4.168841930164368
1.6242844451632759,1.1812223548053675,0.20196853004969093,1.2330927134706422,0.6607399815804941,2.5024058189657,0.802420264756323,3.250655501633882,2.3636184402154043,0.3544734533589618,3.6326588055262192,0.9526606461635,4.278863226267009,1.2599704884795044,5.795081051093626,5.695009276332828,3.527315318491503,5.55773487259593,3.186148182316653,5.558023194792118,3.7227004250035214
1.1279884668687978,1.2135894549580724,0.2774918008818586,0.9679905054788304,0.8456949558013522,1.6716495181123416,0.3847301749146392,2.928833857625723,2.5883388059185104,0.3211815257828969,2.8891396680245034,1.2717080319157008,3.5325697264992284,1.3293286564258429,5.690106678126756,5.7737400258529235,3.2386354045969528,5.291549599406126,2.9687010899124164,5.6704959102021455,3.26531164379105
0.2448282302253777,0.8590923760691264,-0.07854661421898093,0.19888591877160905,0.5713450131635381,0.6066168184081716,0.0363981920238744,1.377985986918211,1.4147991015360912,0.07426655431206397,0.6197415855297671,1.0081470996370678,2.2230881697856466,1.0824136482981537,4.554132823481878,4.375330137704614,2.0389271897114742,3.6194563368625783,1.8477237002610407,5.0031582058529365,2.298046913005706
-1.2055273512171385,-0.4725837918428273,-0.7890821320506245,-1.1651573597238607,-0.12069500391809375,-0.4245074199305638,-0.5585404414842785,-0.5030064670741555,-0.3607689602329179,0.018780040339781503,-1.4970685976972948,0.5309631797900567,1.1133581749521777,0.8826622488406991,2.4808870145969726,2.1408735361267768,0.6442663974734701,1.6324395957768831,0.951691596042713,3.3198176608140155,1.199564010214657
-2.715993356290791,-2.050866599113514,-1.7138572074663938,-2.5631090537223034,-1.1687734604391276,-1.4895399812195043,-1.3014430871185585,-2.3118666218221184,-1.7562546760990068,-0.14767945568148932,-3.7886612633099928,-0.2597195294270148,-0.17947752317556934,0.5691635137108658,0.4863720804824653,0.0976205589617611,0.13439039192055965,0.29776418144018885,0.6105245725869388,1.6139824915824468,0.5022336356419288
-3.6191903466151816,-3.0758256419474237,-2.2533093340885944,-3.668215278173105,-1.9317128907156804,-2.332626624239816,-1.350764443368738,-4.270540231913328,-3.2960052041365557,-0.960556803448842,-5.719591687642612,-1.072596873618089,-2.1520228495276887,0.061461965968975775,-1.5868736720196668,-1.7206873087650028,0.2993502841484028,-1.2768529732547034,0.558037399796463,0.0206198951930369,0.17231387575302212
-4.909251636183923,-4.0730414631275025,-2.459842469727891,-4.694715623774081,-2.139787313724176,-3.622687872747581,-0.9746892277310544,-5.57447313591838,-5.0549273420526415,-2.0120260290343035,-5.173049675249136,-1.7911470731863606,-3.633512523976655,-0.7319950643869546,-3.581388626673612,-3.73394766322912,-0.22177297893036424,-2.8177280690280906,0.029415892138922112,-1.4002844894812154,-0.36005665935002845
