-1.0103365603378016,-0.9588284055646668,-0.3093780926716179,-0.87800944123173,-0.3657603938369559,-0.3945444263340965,-0.1914758881640683,-0.9958432221774168,-1.1907847983068265,-0.9053493483245548,-0.2858458086958476,-0.22859453086978246,-1.1759076541807705,-1.4388734265037717,-0.7287202935754777,-1.1123058118064462,-0.32784137355079696,-0.4494480224479415,-0.18176611927918487,0.23732623331426644,-0.0005520047614997087
-0.9692354657725278,-0.8372375561386094,-0.4498069321299775,-0.7187425466174748,-0.4856386741469392,-0.6548514309403791,-0.4158194636092905,-0.555685868585956,-0.7239511847804636,-0.7186159359831253,0.03693619111453631,-0.2659412389566032,-0.8317845313969623,-0.8146502561316158,0.4862428347651778,-0.213041661154054,-0.0695421188990698,0.4258994443702758,0.1721995177058704,1.2561731947590884,-0.029251873987264712
-1.0634255077325498,-0.7567479502894379,-0.3453415646965122,-0.941373629292078,-0.04893929550931906,-1.4083718714805742,-0.6316003134192901,0.8741586776174739,0.6605438236698246,0.07099974326260332,1.2240273688737984,0.06751129067552508,0.37664746156943296,0.0069769076980957965,0.7206254168870592,0.3226900742604182,-0.2800081538663937,0.2536999464074561,-0.4209321077409096,1.3757562727447534,-0.3497342605845366
-1.000061288582124,-0.7379098877749444,-0.461794716524489,-1.1366039017411709,-0.09346552812277653,-1.1155264718212177,-0.8456686480149472,1.2796369972005044,0.5218275930710445,-0.4918681623954218,1.1653397103231506,-0.5273680187563394,1.0462202562360898,-0.33447858255863555,-0.04948895151877588,0.09787412805961984,-0.2991414781195416,-0.5785976392402256,-1.009280374120496,0.22297628354330604,-0.4693172476217348
-0.2979172051646317,-0.5837807490756598,-0.6518873962355248,-0.29916874379457337,-0.13285405945885434,-0.11026166143127554,-0.8508062639325885,0.4420042313503089,-0.7559625868349384,-1.3988590713414042,0.42640885680958,-1.1836027046610438,0.5447075823377043,-1.0680741799014384,-0.5278209335805569,0.04047430739478655,-0.04084215923867098,-0.5403310837377286,-0.4831152109117976,-0.4084218886708073,-0.04360177545790959
0.4538907061798846,-0.22757106275073935,-0.4617947420956176,0.9869536829640044,0.2113677707252225,0.4411783543718729,-0.6470132654803431,-0.014158875852294259,-0.7853064196922719,-0.9800427126306928,0.5224432778935989,-0.6260699972885071,-0.2529109199834469,-0.8626674218268613,0.03661087042694069,0.6383892713554341,0.3705233246167079,0.7224652493861691,0.3491823526410588,-0.2936222000684913,0.31993043887125083
0.7570114394071437,-0.01864037240332681,-0.04222087580480699,1.408240115979346,0.4408489642956656,0.4600162965732871,-0.28395338510742435,0.5113623578255696,0.26573605855276605,-0.009028847125419574,1.178677914509847,0.2329037915253957,-0.007489840494545836,0.07633498173273168,0.6297424670990645,1.1454210203901842,0.6862223927396044,1.042947624165278,0.18176616544511653,0.27559286332256905,0.3677636400576613
0.5977445409296249,0.056711616976308575,0.3876283200066765,1.041755230013009,0.4785250024931947,0.8419142368851901,0.4216157624043407,0.9915340273866988,0.6925552752993163,0.2710713093560297,1.3093912761834774,0.3182676206039782,0.7981315172833985,-0.01169650910212792,0.3666598559493096,1.2076041764858865,-0.04562546795021625,0.2536999669607819,-0.765331161729695,0.6199918525683784,-0.402350777676156
-0.008496858561650047,-0.28237256123299626,0.4458548904936989,-0.33170705624738445,0.14457843081931868,0.7477241581321779,0.7761128838443802,1.1435884200477386,0.40445236165142656,-0.0890574819303653,1.2480360349673316,0.16354564671024407,0.7501143306692144,-0.4065043386953647,0.1561938071084907,0.7292722231987617,-0.8587898326252121,-0.009382658576300943,-1.1766965351109482,0.5530251832555397,-1.2394316972132071
-0.7671549223780859,-0.8509379666783305,0.026280972324771692,-1.4739755582973595,-0.4839260849786847,-0.4013945911316678,0.3274256948731904,0.839479638164389,0.16169883273321506,-0.09706034254525206,0.9999473014592948,0.19288951653391992,-0.05817472439854441,-0.29979952992375425,0.1705437157727996,-0.09824201571372213,-1.0262060198211542,0.1819501513076715,-0.9231806611074064,0.4095257014747641,-1.2585649546680464
