-1.7396099551945965,-1.4875680243629232,-0.5034410244646284,-1.6509035100488885,-0.7760525875214742,-0.8825645355975552,0.2203518487478541,-0.5091989595816996,0.3364818592639607,-0.5365082165019923,-0.7041614025811798,0.3786213127641204,0.5538703808281694,-1.4463023829335813,-0.6991070551326971,-2.7564140840709856,-2.9446718702195094,-1.2631183630367229,-1.088389256129881,-1.7705378133476104,-2.304442975363069
-1.2415683541284652,-0.944401935053656,0.4274620916193783,-1.1261215206439348,-0.3248069029408439,-0.9059624784005478,0.9089193368767344,-1.6424404104693158,-0.34769495145321816,-1.3899658676504,-1.6258016542338487,0.17172242144445765,-0.3560143187447817,-1.97060299657936,1.4807198611958003,-0.5617246947527585,-2.1321909681863174,0.2181731918314986,-0.6524237314095865,0.5034180799560557,-1.982423001327193
-0.09339886802948677,0.09012062744728598,1.7293893296040237,-0.038118050227406185,0.8484318500748932,-0.008484911204655225,1.617542204499742,-2.0938560209847803,-0.34534384043112565,-1.5427888826876293,-1.5834814020113188,0.5079330276537598,-1.2306320865333775,-1.8883135347120767,2.0207224930176038,0.3349768721222229,-2.270907184784556,0.535239029491504,-1.514446197302787,0.5232346946434985,-2.091414435858745
0.550044018571525,0.9123904856337898,2.6770053329679886,0.5886120952327456,1.8628990643202867,1.2098784092278587,2.179092399996946,-2.2020076692415183,-0.4276331280305924,-1.0302440840386662,-1.5317567218643897,0.3903768279697782,-1.7525815012654702,-1.269968209183512,1.104204340725318,-0.304108660176888,-3.0140300519600673,-0.024580216485556642,-3.1294998909336518,0.3498393440680519,-2.458021630359056
0.5968398820950654,1.191494260256052,2.9895347825098737,1.1902729931656026,2.148687872921735,1.4054180995127024,2.3930163160380764,-2.237274500506176,-0.5146246884392169,-0.5529661126133673,-1.4236049687943997,0.1881802377462232,-1.682047816510695,-0.755072250515417,0.975396270751134,0.2061689011343236,-1.8349417904494227,0.2627605613075443,-2.7628926027689005,1.4149820437184073,-1.0460883993246068
0.5751132689713324,0.9057053331634424,2.4864793367497446,1.6080930405283445,1.5787813475181154,0.8488818357825503,1.9367567623470867,-1.4567016171002485,-0.30067247870187563,-0.03571901892978454,-0.25274577034537793,0.3880257422038909,-1.0519467522590529,0.0043405523666967686,1.7135650632841568,1.5685608642032518,0.924521058388464,1.2634994055830189,-0.14214606366150978,2.0193886942956807,1.5152083978998463
0.6670336263035046,0.11518975271324645,0.8469534528625574,1.4326086318926528,0.09802706272404334,0.5380237141246039,0.9072480843962618,-0.3610782115447007,0.2588947964868616,0.4274522618644396,0.9134112926882432,0.4726661784571962,0.08364570180665744,0.7661044523799899,1.4113617348024146,1.900489123763292,2.4454458271982253,0.6442303096896017,1.8890562983905224,1.588377328302998,2.3970475801276967
0.7723243537465107,-0.8675230408883183,-1.3641503823366947,1.0131172406676194,-1.972689260898695,0.8020860008046073,-0.3061014421498256,0.6475535553079851,0.9548272610662656,0.8741656409909239,1.1626303344479283,0.32924769110637675,1.5178308367165785,1.5184638423862171,0.10346554753953953,1.0136957785503553,2.247279631895024,-1.0104565122011275,2.270526112763436,0.7461715505386778,2.2979645194629077
0.3595181124783757,-1.4675126380465782,-2.8766590576132103,0.3329061826240473,-3.3063709868516935,0.4494458310533938,-1.5227935057930977,1.5809494648638724,1.7377512552417242,1.4337329528011589,1.1767371192846492,0.3715678614988022,1.9504375045019,1.9134524827713764,-0.6446113969393813,0.16653580320896694,2.143242543419966,-1.3027515338713325,2.9096118116362417,0.4291057943028735,2.9420042876563564
-0.4995199667015377,-1.1533119866522623,-2.7813961743148417,-0.5762703083075784,-2.8417550580122057,-0.4129347854032353,-1.644796932186928,1.6232696643009332,1.8294450788621488,1.3890616314818367,1.2143551663846517,0.5102841300887427,1.317985359535612,1.3703430766698743,-0.9814937955362131,0.0030486200127629115,2.6584743805393405,-0.8965109535339442,4.252187136069431,0.3399310191622474,3.660356358532887
-1.3852985378102751,-0.9093050238114468,-1.7635863330267003,-1.4336370824041242,-1.45626363982002,-1.3772635027987192,-0.8676515669113958,0.9626040309861866,1.347464829323889,0.7307471983435877,0.8146641680769224,0.5149863584469792,0.2928957170290773,0.28647520399932896,-1.4818632091590014,0.0773609796395671,2.633703605527734,-1.565321634042558,4.4503530993402665,-0.5815412109656323,3.0757663843764376
-2.347955959817124,-1.552747939676185,-0.7156936436808694,-1.9885021827017075,-0.3114366640679476,-2.5070490117933146,-0.5818626554380755,0.5394018850783483,1.0394677054015569,0.35221629546083405,0.7229703568320387,0.7265874473123076,-0.05742168108868309,-0.3671368424242756,-1.571037943853619,-0.19511738423626504,1.4248904736078047,-1.956699650386697,3.0086948222757037,-1.2255810675016805,1.7034661799546456
-2.431520063364472,-1.9053880911151275,0.4408323164887736,-1.7695643874964193,0.627822864686758,-2.370004021874227,-0.342869582533339,0.8309411654222119,1.2063973976840718,0.3028427404794731,1.4635741604101082,1.0910116156181893,0.7513647207205891,-0.4541283465115623,-0.9616771244372312,-0.576587187433308,0.3250685931480192,-0.7627488493632806,1.3837328181080109,-0.8342030602046749,0.4797906399714748
