0.5563148862454904,0.03728867784441518,0.07602718600810167,0.7370751510034733,0.05404833086258586,0.4320965292910269,0.030387688235046638,-0.558515521698957,-0.8789107391306586,-0.4525594929291007,0.18645264811602685,-0.8433424550210418,-0.2856694045558312,-0.6120551019786342,-0.7738767374880038,-1.7067435677521503,-1.6780666647908775,-0.7213245489992771,-1.900279445487719,-0.6027488229366449,-1.3175377400878532
-0.1779766811811703,-0.7799310147214092,-0.3763084709768909,-0.3168669033446739,-0.25353993834261124,0.03253339541247458,-0.6028822663997017,0.2859501606821208,-0.292408664719618,0.0025272193225290467,1.1160949429600184,-0.5440074008827921,0.4468498735835677,0.3662595866139925,-0.9854189906842432,-1.873203092383652,-2.3612442443577137,-0.4265524958618559,-2.6146682201956324,-0.8559060001315976,-2.0111190529826737
-0.8278321922012299,-1.1327528495927113,-0.5677971875662585,-1.0240182792176071,-0.4314585799681506,-0.4107555709530081,-0.7054116256522585,0.3540914984930219,-0.6258144020109204,0.3140304414366904,0.8240607072587919,-0.3055127620717132,0.6439729713295639,0.6096214557546675,-1.932157501635643,-3.0904382977061555,-2.9403846709487524,-1.1617486507990042,-2.63547563395248,-1.7055430857034832,-2.600663213646756
-0.930361643776198,-0.8266724112340832,-0.18331190167511985,-1.069251904326388,-0.3877328360783417,-0.4574969329662547,-0.20331910563427266,-1.003867685191545,-2.224701874571452,-0.4939309673310936,-0.7504905433307294,-0.7581658051745128,-0.42195204096405137,-0.4709052234767421,-2.2997556053675146,-3.2673015437447104,-2.2433354543951842,-1.4877319121160184,-1.4980022541318945,-1.6986073312851102,-2.122092098585115
-0.5579386147978819,-0.4557571245052146,0.009684610127605364,-0.6832587652369387,-0.4842310930325036,-0.0684882517168957,0.20529079013021287,-1.8945721737366783,-3.237087182791127,-1.528218896866005,-1.624159668601154,-1.490685025539234,-1.3004883717288047,-1.449219927754801,-1.2628515333510362,-1.7934412594311513,-0.9359346213249059,-1.0785189704396403,-0.21834473154292636,-0.7379972034635452,-1.1163991688105923
-0.06640054416970466,-0.18586354467232905,-0.08530584610624856,-0.20378298845054912,-0.5505737094052859,0.2074364768995288,0.2776645052380685,-0.9503280700017246,-2.1711623150649197,-1.3091932345337545,-0.4292528736285675,-1.21081890735911,-0.6531457972892543,-1.1498847938822672,-0.8709780671275581,-1.3564850225471532,-1.0052927943376395,-0.8808482588627019,-0.5859428274516877,-0.7796120194288401,-1.1961610036257366
-0.23225694151601456,-0.29442407052502995,-0.04007225501098762,-0.06205115368259586,-0.14648714793665368,-0.039840353546932064,0.4887544454128349,0.25431312759395563,-0.7620970771098761,-0.4282232539655384,0.7972909055459194,-0.5123703758987657,0.12074491891421775,-0.29811828443717703,-1.1622822378403868,-1.8454598497026249,-1.6329838132915586,-0.6901134071298517,-1.3766255433742818,-1.27552276379787,-1.6643284121814834
-1.0962180542420088,-0.8613514551101721,-0.290364706172393,-0.6410407843286279,0.18070227148191986,-0.8796768633642521,0.11633146956039712,0.0766590222736441,-0.7547961988067821,-0.2676044648636365,0.35193870676110794,-0.4636979790130447,-0.25159872480128936,-0.08639345256744907,-0.8467027519471373,-1.5333482670955938,-1.5185429098514411,-0.017339539656845402,-1.21363397194789,-0.7310613972636371,-1.1441424170795542
-1.682746555836853,-1.4614500569360305,-0.8376908179335166,-1.0225105238486591,-0.06808230250974152,-1.5250090245394212,-0.8139722090040058,-1.0890443363451925,-1.4751472836121535,-0.6253463684426627,-0.7772603670032083,-0.9090501587139124,-1.0668610354003154,-0.4124983920742143,-0.20860790169009805,-1.1692180156134642,-1.0573113909421057,0.18726695986607894,-0.8703111915920786,0.02841016077078311,-0.9360679963890174
-0.9484550572470778,-1.043793524649729,-0.7472236940518865,-0.2942501173532229,-0.17815064949086282,-1.0048230290163722,-1.1290993676224974,-1.828864424294628,-1.847490966802667,-0.7178239107091742,-1.1520376241842585,-0.9504217039617769,-1.526814930140972,-0.7142670839904292,-0.538059098330828,-1.592302622588781,-1.3035327056852672,-0.35372646128615515,-1.2101660198603679,-0.5403264736326842,-1.6192456400308473
