1.5936301294455273,1.041400451368486,0.5974826911901084,1.282193420784577,0.4475174410487896,1.5774314765429145,0.8040143468860016,3.072575663515616,3.2748964125709112,1.556007404391672,2.11191843506258,1.138080116344523,2.237139900705214,1.5516135664614616,-1.6289633443517673,-1.0725739162906511,-2.020913113256568,-0.6428964656706039,-0.7997144993271796,-0.7240683528502565,-2.0445405626567177
1.8576923143308508,1.4826185226827115,0.7395414520155179,1.5195151839381131,0.6113029627528199,2.00026538026924,1.4675126454764431,3.1296941620349688,3.644806452601204,0.9549035259029448,2.432869879031613,0.8171287679182282,2.568970860399272,0.6404381559243032,0.05544838360459562,-0.26009302170803883,-0.3711803633474059,0.3677505630140122,-0.012004276512415821,0.7869480841353047,-0.5781115270782629
2.6365088757137887,2.555580404619026,1.1907871577809321,2.4437331936915125,0.8987631065990221,2.692175444633294,1.723218536720826,2.8957804415043484,2.9457852613197737,-0.1820259048950437,2.3811912203311563,0.025630032371162324,2.4492940311383347,-0.9751983476552668,1.0561871922237205,1.0676198334607119,1.0556155093792057,1.2050022826335591,0.4190069245031247,1.966036319036732,0.6604265657222861
2.9540522455326705,2.6475008558464657,1.3478875449678214,2.796373300606504,0.7383201570009275,2.73729996752612,1.3354814826572126,2.906660159125498,1.8686942207552544,-0.8565676865332267,2.231595326265598,-0.33068036034051457,2.446574120432543,-2.0060506163791474,1.2493991420532653,2.226891504232208,1.8780047991159527,1.5121597496199084,0.7856142195862729,2.060165202347459,1.3242829954353996
2.6682632469863004,2.1193762832045886,1.3278321331579226,2.253207272876734,0.601275225788824,2.3863311971126047,1.2652877519136785,2.1831596522826593,0.7970431783709947,-1.0034436690164548,1.5543335459755556,-0.3633194901217701,1.6849946679482817,-2.0169302606632087,0.5855427070183085,1.7314762972336215,1.6055264033090613,0.9325238181748888,0.6468979864903206,1.1287844259250948,1.0171255768778231
1.815910243975608,1.4157672626094977,1.0604273515707705,1.2303836165173831,0.4441748768422648,1.9066736411935103,1.3237825336074582,0.980952029707834,-0.25284851905447303,-1.1666393889223827,0.4119643209386912,-0.7767483772622874,0.2679127918199535,-1.3886272292443707,0.015815231928622383,0.6415627890440461,1.2785524871445946,0.6303206674427122,0.5081816911288015,0.5144697463365044,0.19969039105370165
0.5256818929226231,0.06370147445391904,0.1211678274838986,0.06884386479523125,-0.3312991876586708,0.9523726404748988,0.463073224747645,0.12145518203621325,-0.5792398338134471,-0.7804097046746928,-0.2054590997967426,-0.7522689135658074,-0.5045464840544835,-0.6379274479246971,0.5954510069114495,0.5474338328240668,0.9862574718606012,0.9374780434255422,0.7459810397045301,0.4401573856453317,-0.28086233231146923
-0.5823769033079456,-1.7462950564983053,-1.264323577422915,-0.8236197422675455,-1.4360154184259901,-0.3846516150349377,-1.0611345150177407,0.4097675102486151,0.3346556668277957,0.38371886678186096,0.1753306674966266,0.24594421602706934,-0.09655741277413492,0.7383555283216512,0.5904968625528143,0.3046803931081364,0.08460162491998173,0.9127072769288836,0.6815770225456129,-0.33764450108775723,-0.7762775520824795
-1.4096606099586224,-2.533468103262428,-2.0865934368661434,-1.478761661939317,-1.7050916009666304,-1.3322674806978116,-2.1056846060459544,0.7878372897007707,1.2077520475757968,1.3275333825571864,0.6649174976357868,1.2767963868707741,0.4800671028200858,1.6495310244674417,-0.900702943779774,-0.29972618189896194,-0.618887972966819,-0.3506016116384623,0.6419438570328468,-1.7000365008774039,-1.152793144397847
-2.024691793801776,-2.5033850295329345,-2.2319948105512672,-2.179028116173497,-1.6449255014427069,-1.9255719945055665,-2.51180568945778,0.8177564068055441,0.8704811931330695,1.0718603582651007,0.4962819434623733,1.1679993082472826,0.273352658519378,1.3176999350456269,-2.025295593929324,-0.7010125508224895,-0.227509894357114,-1.6783143656921908,1.3602958821415252,-2.517471603680771,-0.5037991424387958
-2.3622903680710245,-2.2510216924412814,-2.016399717433127,-2.6570142600081166,-1.5881019481721033,-2.1679076637530685,-2.5134770290113027,0.4260869850018263,-0.23108920886505796,-0.10858786821949716,-0.26529741815402325,0.09906806904670894,-0.6296630409373417,0.4228439919571889,-2.7931892222796484,-1.622484797980268,-0.0293437719631654,-2.7038238056331547,1.4544248346362152,-3.344815037776153,-0.4245328199282129
-1.9561693772977435,-1.3986687748878497,-1.530057118199179,-2.2726198170088967,-1.1218147392042048,-1.738388644899064,-1.9736534346091843,-0.19677619052823306,-1.1993831427568409,-1.10136109897319,-0.616167952347305,-0.7631486203763103,-1.2117273899225087,-0.4012937936060931,-4.145672837558847,-3.202859407127067,-1.02512844420642,-3.7640123758260353,0.36451123225001203,-4.231608151488906,-1.3658216764515896
-0.89824883034237,-0.4025857461835632,-0.7211574211481881,-0.9021699562378788,-0.3981503857933224,-0.9060909829626376,-0.8655946347879744,-0.8359590599462272,-2.034400612924973,-1.5093500650688707,-0.7086455711187459,-1.4349706277565897,-1.5707576398711032,-1.2227116687557642,-4.368609571583814,-3.485246186912223,-1.5700852624294197,-3.6153878896691634,-0.3340242830115362,-3.8699551359392137,-1.8017870952672024
0.4070210759773973,0.4414108087886141,0.3584895892011777,0.2877815833403293,0.5862336886547802,0.18191244292993933,0.4898137042887574,-1.0399535128995665,-2.273754138797297,-1.4495118115754675,-0.5264104546509898,-1.541047743666316,-1.7312334549148336,-1.4022268254315515,-2.401811185712506,-1.5679892185502329,-0.7229251614925298,-1.9458386448140323,0.443777595206604,-1.6802198297784223,-0.944718729029154
0.844896417377004,0.8358329903676185,0.9634930658826568,0.5635428610805894,1.2714586283759566,0.7534902913701328,1.3772635149516583,-1.208588989645378,-2.1540774249473134,-1.1911186965949396,-0.044983376789596206,-0.7985076950483736,-1.7557127728136774,-1.1465537383208446,-0.5539123213921602,-0.4235800537638936,-0.34640957077371554,-0.7023463597582591,0.6320354852948219,0.12804571150259628,-0.32544967943577324
0.36858160322164335,0.7355561063618877,1.2860501802166484,0.3830446156503093,1.3750779992098936,0.4259193813543944,1.7416026703771668,-1.3717846499466604,-1.9065640623573088,-1.2591168110569315,-0.04498340279358352,-0.4965958337595922,-1.6523554878447029,-1.1057548217846256,0.14957717910490873,-0.32945108849678084,-0.65852117839341,-0.3208766097796486,-0.10117898353344776,0.7770397613582373,-0.726736077097255
-0.13113119215657054,0.4765077139267333,1.4448218189863498,0.01034903319153772,1.1812094208319168,0.006427992283745911,1.9287859878474305,-1.0535532338474487,-1.022587882762222,-0.9490452386877118,-0.1483405811169924,-0.6217124929053214,-0.8499771436594914,-0.7195252488573749,0.6350842384150719,0.8991786634324345,0.4512088971192037,0.0853639295795463,0.20597839989996236,0.9603434112946411,0.1996905209066777
-0.3249997073392609,0.3912724537690333,1.3946833970013095,-0.18351943333796386,0.8904066991347526,0.014784413212919147,1.6346406662168604,0.6137619748891386,0.6637667792190436,0.19876387466986956,0.7791543287164666,0.09090835825844948,0.6487025316484375,0.6703572689385615,0.8976542640804919,2.479553237455068,2.125712432151476,0.5857332021734871,1.3751583907876042,1.3170424208536249,2.463738022249315
-0.21636651012359445,0.2625838722118745,0.9985900033365472,0.020376804984753718,0.7483478943239876,0.11840374796091142,0.8792219925205724,2.0036444926850754,1.6347806039484016,1.2921744376128794,2.0384804375391026,0.9014465096511992,1.7176337457215625,2.2234354818051583,0.8431586314320236,2.8957020522269237,3.1660844030902604,0.5510542895849591,1.9894732896361376,1.1634637025277028,4.009433615563826
0.14630134973374667,0.4547810699234862,0.9233823532136752,0.5585290045374738,1.1009880416336928,0.16185710131707773,0.3444123047510161,1.7969300203351235,1.746297601750893,1.6702442912786613,1.9895217786592243,1.2577569242763484,1.859069954418489,2.805499838386996,1.0809578804892823,2.8511147019095135,3.1611301868867416,0.7145412045602616,1.8259862102158773,1.2427300229095497,3.80135915549165
0.6075747206503312,1.0430717695576932,1.4013685081792828,1.2203560414913075,1.6825935724601353,0.2972307527598354,0.5048552225719347,1.7778906363370195,2.4317191094834345,2.1571111496464885,1.6250516018222003,1.5161499673806884,2.2969781728981142,2.7239020316107245,1.4475652490138682,2.484507375427492,1.8482799574446227,0.8483033188424266,0.5924022654992543,1.2179593021807436,2.102084939112212
0.8649518509102813,1.397383163423313,1.279365087350946,1.2220273068980885,1.5605901340376565,0.5161684601739451,0.5315956884686102,2.5177107248708146,3.4027329330440743,2.731015677983855,2.035760584392699,2.043815687647143,3.425747758505212,2.7647008920484537,0.7738004315971997,0.458259110901873,-1.0053117816223875,0.18444681515569225,-1.5428373856613269,0.20731229584786912,-0.6226988076795262
0.044353226712448166,0.4865354641761017,-0.14122315070162894,0.2426570744510049,0.3606108504937025,-0.2626481575820597,-0.4695012127571461,2.816902524396935,3.658406076253269,2.505261669410211,1.864405220607648,1.9159791329889635,3.9452536961072178,2.4818284501115127,0.07526511058293188,-1.8503759813054896,-2.5410991261334535,-0.13261888786167889,-1.9986193329505213,-0.7092060102456876,-2.4161020079525293
-1.1205291990898514,-0.8538313514110218,-1.157361561054428,-0.7768239643807985,-0.5034410046194309,-1.1317138600821732,-1.3502659032654718,2.3545150721662003,3.688325281011933,2.377425221981956,1.3095400520174751,1.7990223102687348,2.9416007193909515,1.4509763379959133,0.2536145033376229,-2.053496149071788,-2.1447669175340907,0.5312375844261801,-0.8542101000445884,-0.8429681154807193,-2.490414279768919
-1.2208060112827563,-1.142962947556882,-0.9334100349784674,-0.6481353607411957,-0.2594341103598629,-1.225305571509965,-1.1346707891420813,1.4134203814880342,3.0110635845774447,2.2278292501966157,1.0892260372413949,1.978537475417732,1.4782801541088217,0.3983646439638429,1.2444450908268874,-0.9140411584464074,-1.2976067756190075,2.052162286712901,-0.2200786556925744,-0.025532978617555355,-1.8513285729133488
