0.5754252690996615,0.9901426760077928,0.8375027108567072,-0.1623344615968491,0.8013271476870749,-0.8993783992685476,0.234230148467964,0.8458333036880894,0.02539179987802114,-1.4179884982414732,-0.008990845682783912,-0.8299262753536557,1.4452574760719414,-0.9530320954946884,-2.1973288549996512,-2.1257971022755675,0.6665100396910618,-1.4984123214782128,1.2753201729891306,-0.8801171498378461,0.18060782530538685
0.7056832212402605,0.1916783439593064,0.11516313342898195,-0.2012427015051832,0.12127913353618727,-0.8012620428433782,-0.021210777756756446,0.3680328632309569,-1.0612188661497544,-2.037074068417916,-0.5047730852523421,-2.0578221674063943,1.2885594403747989,-1.0866107980261674,-1.1492505056565976,-1.0006541107327511,0.8463272195298787,-0.32189289444362224,0.8694467236768149,0.39401744800670196,0.4426273298569216
1.1252153596402226,0.0055954829137946395,0.18621288818668866,0.19122293408380006,0.18894558382442486,1.08663243875886,-0.0973356971988988,0.06491212568052163,-1.5287442219435667,-2.232304348777502,-0.9260595040103992,-2.7359905561108526,0.31754569294318497,-0.8348664231173847,0.5410328987996462,0.6485281294355026,1.0210069999778029,1.1217837461464089,0.7821067583951519,1.6065003032825271,0.15491955402569926
1.5024559284030938,0.6721102626501512,0.7529196170128979,1.1300951091478284,0.93327676342,2.928852128210926,-0.09395227279325366,0.2010595469478192,-0.7015841609859398,-1.0789043456952805,-0.8130314446072974,-1.7213067509807067,0.05552600102334627,0.1001839043514162,2.6937039092055755,2.2103706504672003,1.3087149021929485,1.9078426682032066,0.8899972053759458,2.223016999364748,0.3758381349154014
1.260548273300643,0.5012523564903196,0.4450372019275938,1.0235204689246626,0.7522689293140429,2.2031291759875216,-0.33585989554928136,0.5966577642408875,0.7112666676484279,0.7680770271269337,-0.17853304461451333,0.0023711891340733,1.3553488483477352,1.5053283626431238,4.168206320359157,3.1608339057136807,1.1391727578988102,2.5397722418406747,0.5303625035235006,2.659716297057788,0.992354876253
0.19649299622057326,-0.7319690837449697,-0.7036011437370002,-0.4854418575540047,-0.6602685843956071,-0.0958391871114611,-0.8974916236038277,0.889503279430235,1.5615459624306431,1.5464294626672035,0.3943138148030664,1.2020100224603956,3.0045310462960324,1.6389069879093223,4.851512476292432,3.8595528354459687,0.5791700137009642,3.5775753867592237,0.2221041643127071,3.89274996296208,1.177309823596579
-0.5698297083112241,-1.528741703681494,-1.3836492547454349,-1.5664137113161432,-1.4215163986424009,-1.055011441039994,-0.9905330913794864,0.3500510746045337,0.7446612631875569,0.3442218142994112,0.33266215970967866,0.9528345754555824,2.084893518565301,-0.3570659542376671,5.437203320682556,4.712400872971426,0.2914623118236536,4.5742776102235165,0.4019214302471224,5.7371623659363165,1.002630059153606
-0.6730210700510921,-1.6759163179132552,-1.5443570977583607,-1.447997410500363,-1.2861834842550937,-0.8317120004074883,-0.7909169057855912,-1.2528923601548894,-1.634065697696644,-2.0961568519006093,-0.676883978084621,-0.9044221405926932,-1.0644793929983238,-2.928454463776105,5.118669714683142,4.5017576808391135,0.13733310358561696,4.543451654223296,0.6022894394788311,6.271476897907224,0.8896021095775809
-0.8438789262375174,-1.8095575141917923,-1.7355148178327815,-1.2162397720241194,-1.4621162866967372,-1.0888445658738573,-1.2104490094767495,-1.7152798990493483,-2.733520545999379,-3.1365288102049433,-1.3678965352666683,-2.2992912299952275,-2.187053606752571,-3.1416665225520606,3.2639818931491966,2.272022157376819,-0.5048719570465238,3.4748227116983506,0.2426545190760216,3.8876122037357415,-0.3023302932495405
-0.9216954178660826,-1.767266018878788,-1.6678483699069242,-0.9557238742848948,-1.5196327359868145,-1.6606263448999703,-1.780539076754344,-0.21765808243187726,-1.4234224652760052,-2.255423654348422,-0.4277084562980548,-1.842041342155716,0.3432338367351611,-1.6491822217752967,1.3270918236159188,0.04228676250602486,-0.8439562092097391,2.169862274303396,-0.06046606090843179,0.3220904667959934,-1.3709594361123196
-0.8117374197473332,-1.2597674930688367,-1.0233252624829097,-0.5700249459461693,-0.9140179091767452,-1.657242884695195,-1.4438983918662134,1.020513124148391,0.5982386374957541,-0.9453255968046328,0.7616550520147356,-0.5165304122996806,2.30067440507631,-0.5111950686535773,0.6335102998972617,-0.30193499887515995,0.09623187858919212,1.1526095586539673,-0.1169800652228192,-0.18653571662994556,-0.7441673374753391
-0.7305376042051006,-0.9823349975678536,-0.615634772681944,-0.20462605085985766,-0.16799505272317514,-2.000650258843156,-1.2138323733691427,0.7096857524495523,1.7747579563589513,0.6139479060882856,1.10073927106426,1.0632937199242436,0.8544289544118606,0.7346824224497005,0.6694739875290807,0.2991686877489432,0.9593554058687976,0.4744412463869464,0.4019215406260938,1.2057644332788269,-0.2458162729302021
-0.2044308820973529,-0.34288676443735155,-0.08952795880484968,0.4297471504246093,0.41901160686453337,-1.8281007635968052,-0.9347081604862756,0.2601423806529443,2.1164110318420617,2.101294579541581,1.0930328292512153,2.4710069885663164,-0.7973221176306575,1.9189083219275,0.2995638687726097,0.5200873166534977,0.6202711051388349,0.4384776647189405,0.9002725185237379,-0.3149767672786345,-1.0729762643490763
1.1725817752222745,0.9698426816437746,0.7715278794573126,1.2857279930033103,1.0703013722922852,0.16298509973466507,-0.002602552565244551,0.010966859970167874,1.1813606431129309,1.7416597904897486,0.8823895460562485,1.9469677344219305,-0.4685131272890117,1.5849617787681918,-1.1081493777936675,0.0011855579297092226,0.29659994742554474,-0.2962045845312949,0.8540338157673504,-3.7880209761849497,-1.32472058765569
1.9016881327705704,1.6532740769505954,1.4109760475315258,1.3601611152878392,1.3561922422702843,1.9307716516375992,0.8939782169561904,-0.26646559802215625,-0.3239677038967101,-0.00770645374246457,0.008990921695687527,-0.09267507750339296,0.2661692455856721,0.25431317550546745,-2.4233849848437505,-0.5845052936350513,0.5945829138839009,-2.0584149221833954,0.3248568255762092,-5.1751836676500815,-0.5694876100093211
0.8833077099894159,1.0933339955882777,1.307784639816123,0.6107549501852065,1.0009433003893828,1.3928231217428395,1.0919025634148107,-0.1842633784454092,-1.2256234534870185,-0.9196374778479252,-0.4611031053709847,-1.1279093869603598,0.4434177908526356,-0.40073586761569374,-2.5158625515098247,-1.1650584886259159,0.8309143756402186,-2.567041319192644,-0.17863172776678685,-3.433523955189774,0.42721455992117213
-0.03526455920895548,0.8649596973806339,1.4701842410982655,0.14216460249828786,1.161651188469235,0.2577180579220826,1.5604929567138208,0.6043642410992556,-1.1305770828173711,-0.7886276513422994,-0.18623943178996766,-1.1099276957433786,1.2346142789725734,-0.03339465054818698,-0.6303488462738841,-0.9184518969508996,0.1732965252041137,-0.6763899938078687,-0.8619377081974959,-0.4177296338470231,0.4477650587290445
0.5026837769707079,1.4621162936370993,2.1265489429682773,0.30963920618758634,1.863690776802865,0.3829010707128784,2.561956656527118,1.6627179838908026,-0.3008483136099289,-0.2491755483411996,1.1033080256732446,-0.6912100387689395,1.8023234702264657,0.1823861780138606,1.48122097556068,0.02173611799791026,-0.06817250923808107,1.1371967395995757,-1.1239575096684653,2.115126603710176,0.447764968770182
1.0896904291078364,1.600832512130433,1.8491165125235836,0.3823806372581236,1.6082498215027083,0.8261165146700216,2.5822566950494537,2.3999692225812863,0.9193410425316918,0.6088102906305565,2.426250267423625,0.3029230959140335,0.7568137631817932,0.1977990861992719,1.9025073554101493,0.15017717030228406,-0.016796199578335447,1.1577472731768237,-0.6358816180898255,2.2743934834232697,0.4631779009630202
0.4739255662273622,0.3388529367479327,0.365529080325175,-0.0811347100205762,0.3225868736895231,0.9648327771399531,1.037769400422054,1.6370297142667984,1.2507187811355307,1.0172525823031402,2.058908907415351,0.960540999056098,-0.6020918380989139,-0.3031207100512129,0.3406649701445869,-1.2164348148425077,-0.7617539540357732,-0.08042383571805445,-0.4612019380867654,0.4351185079865647,-0.15847640367824464
-0.5698297012240865,-1.5219750591251466,-1.2956827961006263,-0.8085492573273118,-1.100100668094787,0.5842089289851753,-0.7198672277143485,-0.4077507346401528,-0.1980955723216729,0.07706461978434154,0.08862425117326289,0.34916181329563545,-1.6450326934011068,-1.191932365393792,-1.4523711055092663,-2.541945873014098,-1.6659781958090618,-0.7277663994973202,-0.825974414618606,-1.8716816819588684,-1.0472879869985443
-1.7793679300339205,-2.8330129375628856,-2.2633133083861487,-1.6120885985066482,-2.116789381853243,-0.7471289051099081,-1.4625066764806491,-2.326659140275245,-2.38416108168513,-1.0814731262433224,-1.6324849668943304,-0.5602002906323841,-2.99366299450355,-1.646613435708305,-3.0399017228699816,-3.173875555374853,-1.5478126398815724,-1.4727240154291492,-1.0057918681972726,-3.597928328667781,-1.6175659957774342
-3.2714135802471502,-3.4301695852465306,-2.4663126935962207,-2.337811455326276,-2.3688469478200003,-2.9429058315997705,-1.6807310094892636,-2.9894144626764136,-2.9441637248862174,-0.8066094068550318,-1.9792755540789368,-0.33157543487783164,-3.2325631984512184,-0.7398200797665326,-4.113668404753052,-2.978645341794545,-0.6590010372449532,-2.7417209914691765,-0.43551366791086615,-3.633891937378635,-0.8777458565017774
-3.5776044004308463,-2.421939143474173,-1.551123717600588,-2.136503784227103,-1.232050213683222,-4.203193899488694,-1.5386314069324545,-1.7461058106220348,-1.2513116174231569,0.7321135746023253,-0.9414724629701374,0.6856772330326911,-0.9129190260167648,1.135418305974825,-3.882474570872098,-1.8175386940779168,0.4044902619515723,-3.1475945770995226,0.7101797782882332,-2.817007271801136,-0.20985275804147302
-1.437652240557976,0.14938667619261894,0.4619537775193324,0.09141486972626346,0.963726694452774,-2.562281968362112,-0.7452420231381235,1.1695045646057172,1.6899870359829692,2.3890022913530005,0.8592702454523824,1.4254973124277557,2.323793797294723,2.89249102458188,-2.192191190699227,-0.4252385336831421,1.0621081863415889,-1.7501565482032266,1.547614993999826,-1.7894793704916268,-0.08654943957627605
1.937212948454982,2.788379062812838,1.390676114589367,3.014606322079729,1.7300494816678436,1.7717555083795733,-0.03812751326339539,3.2707990746722264,3.39568322886344,2.1809278811484663,1.4860622375736554,0.9579721646983062,1.5197533520729278,2.5611132465175586,1.7637910755016866,1.0544017448681713,0.5380689288858331,0.8443512017825391,0.6074270574200864,3.358435371938424,0.7200599465190173
1.856013154901048,2.5024882498953844,1.1792183783443515,2.085884040616466,1.0229348102427225,2.768144243038619,0.4186211500253956,0.6994105513364162,1.4947566913276318,0.5214704249659157,-0.8721142807959489,-0.4112087764970935,-0.8153039244696123,0.9222062770011926,1.4658081029724872,0.7461432831367193,0.43531616386609895,-0.3424435174278385,0.10907610822097533,3.9492638723505533,1.619146752476352
1.8052633338123845,2.747779222732973,1.7712999643796377,1.6206770177518215,0.9704933204735308,3.4397339752087253,2.0544581312623307,-1.4789485198013126,-0.020846892392363817,-0.5009197816889511,-2.233588793147833,-1.0123125900570145,-1.4626463182652605,-0.33394654463456563,-1.601362624059715,-0.8465249786562049,0.03971784943953549,-2.3461227509965243,-0.03991543682042674,-0.06837013697097785,1.36740250201986
1.6174888847706808,2.5600047353480373,1.519242404773132,1.0861119329789564,0.5137446679063069,2.7698358828254324,2.484140237041979,-1.6202337049860562,-0.6219507826656695,-0.7526641866760033,-1.3422083075866738,-0.7117606090471953,-1.0875987137463532,-0.919637495264454,-4.365412624303431,-2.182311108797534,-0.6898267713834417,-3.548330433857746,-0.425238466797731,-3.9215996392559473,0.44776501126608653
0.7293664584701663,1.0730341213421566,0.2707960083801128,-0.02023487902940099,-0.5063274230102102,1.2185820430433318,1.1003609304412447,-1.0756438968443125,-1.246174007760324,-1.1020236990051049,-0.2966986124077414,-0.7091918232561512,-1.0208093559958489,-1.371749787514451,-5.398078181083047,-3.1892885151624335,-1.4399222558167932,-4.329251673953485,-1.2832242127752034,-5.092981383777583,-0.3742573268902605
0.21171801870664309,0.3676111493084937,-0.062461382941837076,-0.1978593717764286,-0.7431600279127568,0.9563744900709684,0.4473794857931181,-0.8470190121152803,-1.757369152479871,-1.474502522424075,-0.11945009721904755,-1.1279094200740511,-1.200626794121459,-1.520741232662884,-5.3929406277134895,-3.841768543456185,-2.00506251861482,-4.45769268321006,-2.290201523662293,-4.0808666149987465,-0.3742573136447837
