0.054901328587995325,0.025758307091306155,0.3841373399331411,-0.4826385206408101,0.1517962106280921,0.3682463029022054,0.14043730687784498,-1.4734964936971664,-1.2477673255063435,-0.7446056329808035,-1.7501529998504195,-1.2061524822682763,-0.7274358788778732,-0.2724853038475229,-0.3715516237112193,-0.6251807614161654,0.21956571567752192,-0.5775740517255586,-0.19658310217617528,-0.13830584422841366,-0.07099976343574853
-0.4209103906655035,-0.5395477719118125,-0.07675862348059974,-0.5423014328019297,-0.10773745200129163,-0.3119108145632853,-0.15489408327613205,-1.3322581670501017,-1.028343402068098,-0.3385452927930371,-1.6719675019487632,-0.4545625104874997,-0.8182319401444255,-0.16403440044268036,-0.0692213273201232,-0.28728224147529996,0.3582819747413406,-0.4032895603241064,0.3333841607826936,0.1640244701204924,-0.09945436061545483
-0.8012613974899871,-1.0929212495438114,-0.3899889277884348,-0.7570878985723845,-0.2703188969095055,-0.6385652506901175,-0.3234418010704275,-1.7332742579958655,-1.0409540071562453,-0.3410673869343903,-1.8182500959901542,-0.4293413859251496,-1.5925209082089935,-0.2270872774136651,0.9124629734418336,0.2675828173227565,0.2693612771714935,0.5463833560546238,0.504111866891031,0.8931740409523777,0.06771650556217756
-0.7759046506805302,-1.1540757155460295,-0.412362494012164,-0.7794614872279689,-0.21214752801446704,-0.6758545459956053,-0.41293617139506494,-2.1721221067688683,-1.7421017252065083,-1.1481438589783817,-2.2419652951138835,-1.4028773679704098,-2.016236053959473,-0.8878810819941801,1.773215188429906,0.7619817978913729,0.2160088253121168,1.6489998419315384,0.20533838865202106,1.5760848692065392,-0.010533683295903528
-0.5879664943731452,-0.8811179624363543,-0.29154511793178417,-0.5423014267132831,-0.036141938308825394,-0.4670343873999256,-0.5352451439370687,-1.7408406403931704,-1.8883842753572064,-1.5794253142459405,-1.9720990550893167,-2.015751008626881,-1.4386719233714622,-1.3998702002884629,1.805226635092344,0.7833227943004467,0.34049782475834994,1.6312157141092496,-0.1325602187854064,1.583198552888761,-0.0923407006222585
-0.4925058290510261,-0.6066685172092134,-0.3064608305101065,-0.5184362899847913,-0.10326271757446502,-0.3626242811037452,-0.5755176086123568,-1.0396929453719743,-1.1721039119925534,-1.1809313564554793,-1.066660131795423,-1.697964674307333,-0.8510194324738495,-0.971110854876208,1.7981129747170668,0.9825051426740559,0.8420104798392428,1.5031699289878209,0.3547251629229833,1.7930513461665998,0.4447402070465644
-0.29412668305576306,-0.28448878875120903,-0.12896365235421753,-0.4841300848966989,-0.12563632898236024,-0.17170298010160154,-0.21903172073110844,-0.805136375264688,-0.5995840861872359,-0.60336724185235,-0.7135642207585846,-1.2389399512977035,-0.8182319084455919,-0.4112015685939288,1.9048178058404184,1.092766803411925,1.0554200950899773,1.2613056756747072,0.8491241293546009,1.7859376525502706,0.5301040711810838
0.005679471167135602,0.23457850590409865,0.19023290288852607,0.028970912517941306,0.13091418446589356,0.19224075341367636,0.21352436816253567,-1.0195160429586063,-0.5743628987690786,-0.3965539500534117,-0.8068825127153126,-1.2187630421110802,-0.6467282291267302,-0.2144767056499328,0.9942700431132926,0.4703219884334232,0.3476114465434406,0.4859173588263684,0.3867365492166148,0.8682762539010548,0.028591444374188837
0.4173534789405349,0.3464464554308957,0.2081317539127332,0.3153528961467783,0.0772175527215497,0.3309570514990635,0.15236987011480968,-1.2692053274674848,-0.7609993667244077,-0.3788990819058217,-1.1877216367663204,-1.1279669502294143,-0.4626139170848406,-0.08080466901297327,0.09794953923958984,-0.4473394232065485,-0.3779812690744976,-0.5597898662090305,-0.5309248658620864,0.03597864831928205,-0.4266824845584657
0.5635276633577471,0.3494296038108883,0.2498958261053457,0.22884168541806105,0.12494788386044772,0.330957045410417,0.07928281844377125,-1.3726120190186937,-0.6399378996837388,-0.4394298674447552,-1.4071455461161952,-0.8278353545528194,-0.6189849562369861,-0.13629116087735105,-0.3110855332551857,-0.9061702042965024,-0.5878341074379004,-0.975938665943268,-0.8510393191136318,-0.003146405227085439,-0.6827740582400524
