2.000405195947196,1.1019753297867525,-0.1851204950862264,1.2609159412638875,-0.1883464040091405,1.3240082783954408,-0.5748411660917327,-1.7403365307600125,-2.3600818495481057,-2.454782484641688,-2.410576121799729,-0.7158750098321465,-2.150578464903347,-1.4456597647148663,-0.6651748237422747,-1.0351809338354765,-3.638778479611055,-0.37000621639951103,-2.4426751847140755,-0.6865156962538211,-3.0410873790168966
2.0842801203588035,1.168107520402384,0.8358957448604389,1.696420494020519,0.9036409579057492,1.48046730391428,0.3058457624480422,-2.4562115555342565,-3.4326558668514364,-4.694059297186578,-2.9258080685490757,-2.9155186728298004,-2.7822328676766417,-3.1672276873857936,0.12963202073705402,-0.24787243824304986,-3.0051825860991537,0.5185276214924027,-1.520399493295041,0.26200355820187443,-2.2687751212759477
2.0004051429267857,1.4390881883317004,1.6617414275507487,1.55609127098098,1.3859218918320209,1.3385250826761108,1.204275603597727,-2.973920430773152,-4.373944871322058,-5.640302512804966,-3.5326916590578596,-4.062404891967281,-3.2627856647493423,-3.823652811153987,0.05090106703077686,0.4494580639963836,-1.359332861622753,0.031146319470757557,-0.3019458129537332,-0.04167261206992196,-1.027826985890305
1.2568214564502558,1.231013767121356,1.7552943130845138,0.6350797806235037,1.1859123992378793,0.6304269923573635,1.581712769947559,-2.706396162294997,-4.098989354907075,-4.297727067565933,-3.2899382366379206,-3.1657033910831585,-2.764893322773688,-2.7832808894422527,-0.039077095067798544,0.8768540300010645,-0.4520536033812277,-0.08132639110645956,0.3353992215746898,-0.13165070852284133,-0.6041799474530806
0.29225952448806525,0.7777664116075618,1.4810876832385291,-0.28915768568545624,1.0294533420107548,-0.27122879424840435,1.4317056866286046,-1.487674765073909,-2.355127865376953,-2.100560597819532,-1.9647024281036387,-1.4466124969524343,-1.5536030513531234,-0.9774923918686892,1.8767070061606577,2.773892832505604,0.8301346099736043,2.09314477377089,1.8650272889779167,2.249020335936373,0.8354698632090602
-0.04162728515901768,0.5761439572013448,1.064938922947496,-0.36012877906424395,0.802023166280793,-0.6067285910048827,0.9332949400001432,-1.1235445320585764,-1.4014534063453037,-1.2459692752889389,-1.2265337233810305,-0.6267002828542017,-1.4347034667383178,-0.3458379350786845,4.133658166285487,4.757160350014292,2.1310682223331403,3.9939325429080914,3.0759827013818737,4.400996972069052,2.323857992391824
-0.19324734917640285,-0.09808160637193786,0.16167017262369016,-0.4069051290454079,-0.28835118149468897,-0.6083414736328799,0.15422570362873708,-2.0152920205657794,-2.5557709503202486,-2.013862950205393,-1.9275463044356844,-0.9140411056168788,-2.2670010755268426,-1.0567588192195845,3.4063350804103623,3.7861465527182316,1.133810829781693,2.4043191636519468,1.5613510091624485,3.4149867641485905,1.3153532367981893
-0.7126268774590893,-0.9465090074044964,-0.7883749107008865,-0.9246716967289056,-1.1480694021929672,-0.8341587377988691,-0.4570935990174895,-1.913731862176825,-2.62760613878145,-1.6175306764134514,-1.944885928634104,-0.5078005965921902,-1.7914024890697258,-0.8412531662916578,0.8044677155398275,0.8581086330100302,-0.9319367784224528,-0.10756997468255904,-1.0555125689927856,1.1692829549839243,-0.5516927368056006
-1.1029679841746798,-1.0223189546844935,-0.8480551026308368,-1.3101738890722954,-0.7722450817380373,-1.0632018548951263,-0.4167692009392919,-0.04849355300417636,-0.30163163498330603,0.3839468410402375,-0.23570332880858524,0.9982617298284404,0.3289747556241661,0.4344410839705519,-0.4552258071712302,-0.7652465578888905,-1.4080709743462585,-0.6736823029026173,-1.4829085583560435,0.13453463031261748,-0.5217000532918562
-1.4320158752910987,-0.8642469923043615,-0.5851394544573826,-1.5553467379539725,-0.4577140422048105,-1.329343471916022,-0.361927842464771,1.3584857452149082,1.4248904285870572,1.5704662903508806,0.8987975352863361,1.4045021462530551,1.5675128071804298,0.7539839089264746,-0.5302075989188128,-0.8477265619965201,-0.7069915606487314,-0.4262425330256474,-0.06575324945539085,-0.11665432165975112,0.4830555616879909
-1.5175038037924944,-0.9303791200232316,-0.6319158787710834,-1.255332575301258,-0.9045094248500516,-1.2809541514593172,-0.4829013248462371,1.7845428306097677,1.6354419315684134,1.3029420452888358,1.0845782068445458,0.4136717264018549,1.6418251880946069,0.8629752165320647,-0.4364803179540903,-0.6265303575726159,-0.16337367176637815,-0.6399404968981188,1.103962251308554,-0.19163609286789585,0.4455647020602674
-0.5271342007546603,-0.32712471428492224,-0.5383630043265535,0.03182532186478347,-0.9174132208824692,-0.5470482959796897,-0.4006393979401835,1.955461087718524,1.6181023448889893,1.117161380116838,1.4759563370761306,0.3740385188465263,1.966322112971774,1.784447551234164,-0.8751237303669139,-0.8627228880467633,-0.463300839159444,-0.9698602547733552,1.1264568211321022,-0.6977630669479559,-0.4167255703785811
0.7180861937471921,0.642276163411215,-0.2964160546380525,0.8979954941194904,-0.3706131376832568,0.3191218296655711,-0.5087090016397681,1.1999528431487114,0.9121356258619128,0.7406457795526135,1.104394927170578,0.9561514168322744,1.2851261705528585,1.8860076513489363,-1.8348902701371177,-1.5338096943472872,-0.7144896956838341,-1.2285473965526617,0.7777916445181915,-1.8224894550479869,-0.9303506839238184
0.9632591126296725,0.8858361270658553,-0.24641371120520505,0.7544402940888524,0.1552182964127585,0.6191360909085263,-0.966795312417322,-0.2962011682115248,-0.5493392185256867,-0.4012863335435041,-0.4685484696957438,0.7233061985122964,-0.5033228361344599,0.6350841718408599,-2.097326434529125,-1.4625770375752152,0.07281883575192624,-1.1685620399962593,0.7665443563845444,-2.081176494532836,-0.5891836310684557
0.8664802941152149,1.0761677044542082,0.6100785772054589,0.5883033396759483,1.218171977513005,0.6465567853068519,-0.2812788508605872,-1.6437305603688073,-2.0554015606457554,-1.637347390885454,-1.8012154418156372,-0.6638564097152633,-1.6848881668974085,-0.962629874441568,-0.9913454373791164,-0.8552247465679151,0.5939421149400567,-0.7299187222259457,0.24917013847158725,-1.2751226865235337,0.250612174244036
0.6019516356142772,1.5487708085964638,1.813361567286824,0.4657169240718449,2.1520872862546416,0.465903007726923,1.1897587430045302,-2.1416228262421027,-2.786139048032134,-2.74460032157559,-2.3709429557547788,-2.5439572357828477,-2.083697408028356,-2.4290589818649084,0.4033153306948418,-0.3565959933053181,0.2152841533234116,0.25234253597668466,-0.3806766925569385,-0.11665431320233552,0.8842081495109566
-0.035175341919517364,1.1148792251024875,1.856911984980372,0.11731324898002407,1.890784556922472,-0.13573847761067806,1.51719361270423,-1.8939152961842471,-2.7935702877201054,-3.2474468140299986,-2.152960262578595,-3.4233193210848083,-2.2174594967656738,-2.9740157474016584,1.5130455610874782,0.6406615486604759,0.20778603882774732,1.1446254826663933,-0.7893272446557543,0.8243668605873591,1.1204005660113574
-0.3142208643057693,0.15999514250374647,1.092359558954062,0.2995799783224071,0.9842898925043282,-0.5841468562020493,0.5365019191542978,-1.3440042920922353,-2.1346680225886323,-2.4077180637415116,-1.1447903326825124,-2.6504714924964925,-1.6898423309468635,-2.050066311782288,1.7529871520313305,1.2780064744506956,0.18904059753596414,1.2533490788075383,-0.8793053789656777,1.3117483241053731,0.6817572973746023
-0.07388690259300948,-0.1980863485105456,0.4778142174595905,0.7383105101493689,0.1326365673278119,-0.2518729676487514,-0.0877213266299962,-1.4183165748184037,-1.587234163053006,-1.446612388704095,-1.055615524280366,-1.7364304741169072,-1.6006675680464768,-0.9056571299660502,0.9394349137828404,0.8093705674064134,-0.463300815398133,0.5897603511593446,-0.5868765165614988,0.7493850241362926,0.01067048986587626
0.16644710087765524,-0.15453586168253988,-0.18834640328940672,0.7979906795543078,-0.4996514651651144,0.23847284759119916,-0.3796706486873211,-2.5057530869310205,-2.231274010009737,-1.4614749646714913,-2.415530288510106,-1.3549606445767397,-2.72278306246377,-1.1186857194957,-0.8938691793106455,-1.173897223155984,-1.5655327097913576,-1.1835583543672137,-1.1079997212438233,-1.1214099112673508,-0.9490961687108826
0.25032202182387625,0.07612031373680156,-0.7044999609919587,0.4286183967706557,-1.2480741375740714,0.33525166229373216,-0.513547983240463,-2.7584148020596126,-2.5235689739379423,-1.4540437236530601,-2.7226878124401788,-0.7455999246788217,-2.9234261958358383,-1.7107069503700174,-2.9746130841654463,-3.4983319449480508,-2.7015064556980333,-3.313040407788852,-2.667620485853752,-2.8797322987983467,-2.3774987496358198
0.04547365020447446,-0.06904796021115801,-0.4722309140338559,-0.006886190293300057,-1.4658263913407408,0.26105462779059424,0.04454306932915962,-1.1235445525476728,-1.052185786284179,-0.4087176038320737,-0.4115757379926494,0.3145886505698111,-1.362868152681615,-1.2574019869175417,-3.6194562404387463,-4.068193340887027,-2.5515429112680743,-3.5342366210729064,-2.915060266604543,-3.0521903027027166,-2.5124659615717904
-0.4061607873343822,-0.4368073267525657,-0.02059650699039921,-0.2649629826595829,-0.7883749086483113,0.09491766419441616,0.5510187549699822,0.9175660801273616,1.2044306978235366,0.9338577147470886,2.169537626554842,1.2038589979798258,0.7550318931730896,0.03067766309071056,-3.0608421141076487,-3.3408702235986434,-2.0641614787605844,-2.6494517957253416,-1.6966066523116248,-3.01469952362181,-1.7851427919279756
-0.3271246357339441,-0.6868192173593906,-0.09801953910368492,-0.18753991121416216,-0.012531636272805263,-0.19703173427467668,0.12680503279503846,1.995094183781236,2.7451720294327693,1.6893659374973444,2.5212824010177632,1.97175261382382,2.0554968670911187,0.95214999406752,-2.3522645279207497,-2.339863568807714,-1.4080710629477569,-1.8021579339108944,-0.2682039803687852,-2.6397907380595518,-1.4027357960193418
0.05192555861684225,-0.5948793416333004,-0.5883654142948189,0.20602714650212967,0.26812684549975035,-0.09057501181693534,-0.7006536255688921,2.322068375351092,3.624534038898463,2.1278084066727176,2.1621064443427778,2.776802345353005,2.7936654903895253,1.5466482910010346,-0.9126146157696198,-0.5328031797078194,0.5114621076105537,-0.16005729648464714,1.6588273159617444,-1.0051883347409925,-0.4129763774093621
0.4745262839793089,-0.01743255256406932,-0.7722450903748463,0.536688057475845,0.2955475665815506,0.7368836016702421,-0.7571079302612488,2.708492237757278,3.899489425992654,2.328451535787312,2.605503056014141,2.479553287091492,3.3237599186435496,1.9826136129591,0.08464279571033048,0.6931486956759698,1.8836284963541865,0.7022331056345774,1.6813218914235706,-0.05291981281027184,0.3143466174478586
0.8729322217604766,0.2599999745691294,-0.8641849764970951,0.4318442898994055,0.05521347855545957,1.3998183660235843,-0.4716105079528259,2.9165665935213267,3.443707478171276,2.2070747395608943,2.4816491511537806,1.3500065756040611,3.2816495356651454,1.7794934332186538,-0.02408067719418416,0.1945200539707142,1.295021535081328,-0.20129718959889145,-0.5681310909763448,0.1307855126546729,0.05191038338285468
0.6809876371634879,-0.14001910245189314,-0.8448291563084065,-0.0633404475098645,-0.2335098086388145,1.244972260732184,-0.4941921900817873,2.488032458564983,2.7327866190430394,2.482030304670744,2.082840002090722,0.6861501062432163,2.7342156936916022,1.4104090763337833,1.5655328168411762,1.3342427636909138,1.93611568565676,0.9609201857955688,-0.7405890952834473,1.7503916253635887,1.0529170140097392
0.2825816586640311,-0.4722929014249542,-0.36577412919916064,-0.06656639937691235,-0.0431782305573843,0.7255927549745084,0.015509399083944497,1.6557348606862374,2.32654613077354,2.965060200265885,2.174491660219136,0.5994524628865526,1.669072910754399,1.375729939163468,3.0764153209241916,3.197539680449605,2.7609150980651496,2.985427903301875,0.8827661242095941,2.7888891204510062,1.9939381531643023
0.4164590140094913,-0.15937482058495409,0.2955475231176094,0.3963587424303001,0.16650909338019804,0.7126889196099561,0.7800618812495139,0.4122425958534681,1.387734315562789,2.338359928812709,1.082101191342859,0.3616532082413582,0.43301195665620895,1.1949034210110263,1.5017981758949168,1.9415951658528203,1.381250628655517,2.408068196333,0.4553699592542743,1.1430392280344903,0.6855063195845691
0.5309805391166421,0.030956833561706323,0.21651154392014035,0.6092720882357341,-0.259317535680447,0.7546264264326087,0.6607013469918471,-1.3142794381806648,-0.8069551402784804,0.7530310933508881,-1.2389191172730458,0.07926642153780533,-0.9070862743102917,0.33288090801951314,-0.2977641563002881,-0.32660329368221025,-0.09963929743008404,1.2121090906480485,-0.8230690571039979,-0.6152830378708122,-0.3117511756640711
0.3341969852210798,-0.1093725111128923,-0.4190024584598426,0.4350702824847431,-0.6674013798306687,0.4739679181498473,0.1816463812199389,-2.8352041636174037,-2.6895330608771224,-0.4433966744793476,-2.5393842098681807,0.2055972799003777,-2.088651541211121,-0.4796000288717533,-0.5114622027332472,-0.5590466440746293,0.5302076942893432,0.6534948688689735,-0.6993491832407003,-0.30035963061259824,0.9329462018243488
1.310049818285569,0.6229204466643083,-0.21254107443372552,1.5480263948653812,-0.06092096851182328,1.5304696970754217,0.7058647672157595,-2.8896998063773736,-2.6895330640702286,-0.6638564369078356,-2.286722338543488,-0.3889008826565935,-2.224890761998492,-0.4721688599642983,0.3845699723662801,1.120544735380989,2.142315483483604,0.9309274539537334,0.28291203025844586,1.2855046398457517,2.181392551180973
3.821459354982713,2.7423759084228223,0.6262084141653524,3.964270128920167,0.6923405515606479,4.114463374038662,1.4026720345766683,-1.7106116667369398,-1.2949391392540637,-0.6960584071700229,-1.4717643619361485,-1.894963277995096,-1.1969040819740555,-0.3136359948849119,2.97518986505369,3.9923463316165733,3.1658166907805168,3.105398646217004,1.1601985872659268,3.636183027371672,1.4278258406508733
4.755374686942439,3.3036928610519665,0.3874873965911977,4.948187796688887,0.1987687184380397,5.082251300492152,1.3978331139667723,-1.2919857744639225,-0.8143864321205146,-1.2756941943930895,-1.4073603708542637,-2.9031332661653613,-0.7733241025522183,-0.7322618067980956,4.456079678776481,4.982105666860597,2.6746861047717494,4.560044834882083,1.1639476851899009,4.618444084609993,-0.19927845058842653
2.7810873849474045,1.4245714070958506,-1.0077401621463795,3.3190781962599654,-1.0206439895672,3.2708748908436904,0.7381244042291834,-2.4463032947566647,-1.66154642050042,-1.8528530382254451,-2.289199480438953,-2.7223067070347264,-1.4198410097141183,-0.9452903364570092,1.8504634817864687,2.605183712270677,1.0588290472969941,2.1793738302935437,0.267915594261798,2.338998434402962,-0.8291252518146301
0.8229298419410725,-0.34325454622000634,-2.085210653591721,1.4399567176996058,-1.6787397757852327,1.2627150506674178,-0.15869238136972635,-2.7559377647383694,-1.6962254581522649,-1.907348616591112,-2.390759541704268,-2.415149314820275,-1.4371805926682533,-0.8511615300469183,-1.0475818635489242,-0.15414525635091292,0.22278237414087426,-0.5987005006839483,-0.2682040528609205,0.040807402106060084,-0.8553689163402808
-1.336850127921655,-2.20463327590996,-3.1223566726263274,-1.1279071320068221,-2.5497488870163822,-0.800286135507984,-1.4684319918532067,-2.5602487150559226,-2.1792553795583465,-2.3854243859218855,-2.5592007684101756,-2.6752423084862937,-1.7468151028298746,-1.5496969380733243,-1.4599814724928375,-0.9339555484434422,0.18529142188431086,-1.0523401730986244,-0.6693564852285291,-0.22537789846966025,-0.6079290707493026
-6.424188502892616,-7.158094274569867,-5.853131475670126,-6.324928242639909,-5.262780941363044,-5.7021317949621855,-4.134687620153474,-5.126499594107352,-5.701657609410257,-4.069836120264462,-5.239397173665547,-3.227630316371936,-4.7812333778775,-3.4075040506649317,-2.2135482869283334,-2.549812626860369,-0.7032423978845697,-2.195812134184486,-2.124002661408852,-1.0464282270497691,-1.1178050767049472
-12.987403237435807,-13.980998905892072,-10.033975279615102,-12.510705796625194,-9.245228078682807,-11.58305623397658,-7.634853833596586,-9.733861296887993,-10.717736904304678,-6.066359452381321,-9.056571458783617,-4.062404849126443,-9.222630880097599,-5.332192282131003,-5.598974822728028,-6.936245817048262,-4.0999163382080654,-5.862420338091756,-4.8645861794757765,-4.36437119634942,-4.34202088183276
-16.44563200885899,-18.042482009067566,-12.906692293500907,-15.614078868453742,-11.563080103971288,-14.271893578020054,-9.693016093964015,-13.110116154538815,-14.076651993269039,-7.562513546230128,-11.617868159682706,-5.097822740100898,-11.781450392002913,-6.55834491132339,-10.825203880249466,-12.908543385627238,-8.857509361018515,-10.365075365777694,-8.253761969057535,-8.840782695231098,-8.859672296381786
-15.940769360748932,-17.91344366269935,-12.600226107731542,-14.92211049449945,-10.840465140930496,-13.575086313951266,-9.389775918280183,-14.343700024483542,-14.958491172303786,-7.619486242542963,-12.893562405953533,-5.652687775462375,-12.192645091154091,-6.305683211095959,-13.94819441315352,-16.743860695271014,-10.645824328560591,-12.970691771786699,-9.610931825148338,-11.472642493114774,-9.92441334121564
