2.3068713180600864,1.0706464153296302,-0.08896200483488273,2.0005292225835682,0.21806245785679726,1.760753604295215,0.2655833206257798,-3.1894960130827563,-3.045622265988435,-3.489158626464316,-3.5321073672996874,-3.3478636692254207,-1.3913418329201448,-2.4053933749214185,-0.13249178379774212,-0.6832665701707211,-1.0730947938676063,0.4590085968566256,-0.4129476578571854,0.2427534386897701,-2.021878486298598
2.839154691237138,1.0658074410062457,-0.18251483561554416,3.0167065465986087,0.011601041775856559,2.3930416750806605,0.0026676256696100344,-3.661131353733632,-3.468706922634289,-3.6671778495781706,-4.614094145032456,-3.4334053491839223,-1.7866833049995017,-2.729064651540456,-0.09087699800729823,0.1952697545289984,0.06437852113292747,-0.9466495469021492,0.1650368331334531,0.43695621096934995,-0.4035220751395592
2.2859025379652844,0.5593317898460173,-0.6180193951296782,1.8521350887745671,-0.4932616423742184,2.163998554692285,-0.19088994499715772,-3.4276254950043485,-3.036374463293797,-2.726219224251616,-4.348221313638182,-2.316739480722791,-1.5624253440839362,-2.3915217538292586,-1.422553104162216,-0.17926414708296526,-0.00960348517848916,-3.7163510357149137,-0.3158462486205956,-0.8900961021200205,-0.6023487731050227
0.9793889217998348,-0.3213551861695504,-1.1035263322107165,0.2585111021768959,-1.0594175556384713,0.983297292309712,-0.6634929860693822,-2.285528326340212,-2.0491770460246466,-1.6257368148041842,-2.265165499530924,-1.1700183632759713,-1.1370288142504599,-1.607774788103042,-2.4860445196429883,-1.0485526810089747,-0.5737162636831786,-4.035398385406307,-1.0972812450467009,-1.9767068425432224,-1.1109750096232465
-0.4464852014199989,-1.2875301700438608,-1.7987206225118504,-0.7786349695315833,-1.6546071091723464,-0.6393604444103288,-1.3844950583385225,-1.7098557919836967,-1.9012130932548104,-1.6349846172504696,-1.555400568925036,-1.4566986014732186,-1.116221312328409,-1.3835168656821428,-0.9416700368126232,-0.4335772082209585,-0.7263042079523586,0.028988185544044563,-1.1805109810370664,-1.0935464818890277,-0.7271933490267166
-1.7562248325225278,-2.4214549323940435,-2.4761721447096843,-2.24483357573158,-2.2675393843733445,-2.013619252162351,-1.9296822251222208,-1.7167917065895528,-2.016809996618674,-1.9748394186966691,-2.223550607942236,-2.018499492137478,-1.3011764108083947,-1.2101215411837276,1.1252022917071978,0.7316393638650577,-0.8557726608828092,3.487646882255108,-1.0880334925193051,0.3074877456212652,-0.5699816156656321
-2.8595030324696853,-3.2166538837437453,-2.840705598196372,-3.7352270840438937,-2.5772315708717093,-2.534611678494004,-2.090980123948433,-1.4046799985644147,-1.4041464777329036,-1.3459923044515727,-1.6455661663737822,-1.7341311514664155,-1.1971392680150572,-0.5119163522735619,0.9356233353416123,0.8980989237626396,-1.1008381041005633,1.5964820087147065,-1.0510424714822035,0.5109382604941346,-0.8381662919353216
-3.29178154429884,-3.327949572381213,-2.640696104216074,-3.928784573967161,-2.3707701864990547,-2.6394553629011717,-1.8554851698267651,-0.7041628922598487,-0.4678116698104603,-0.22701452679167936,-0.2768990309861227,-0.6613920497684141,-0.6792651284677096,0.3365648041550931,-0.2989514211813612,-0.16076858689387644,-0.6615698553239687,-2.088746895870337,-0.8614635513761105,0.0023119569206851765,-0.3480356717338928
-2.725625651133828,-2.831151803852141,-2.2293862705993632,-2.9722875629973218,-2.119145322297842,-2.660424107302494,-1.552244954464261,-0.3712438464737858,0.02463104759271341,0.3856490534372055,-0.10350368190079123,0.3350531617513834,-0.4087683947327045,0.5816301594559962,-0.4746585850914322,-0.6878904044628144,0.3788021249457812,-1.6263592396982205,-0.3065985224185846,0.5525531317179019,0.9605211705733572
-1.8046142337227336,-2.0391787199873304,-1.74387936539988,-2.0206294385033234,-2.019140573228461,-2.3297631918237767,-1.1635167731741884,-0.7897045900997443,-0.4331326078910088,0.3717773330039703,-0.9866638530618868,0.4321544989656945,-0.838788771772614,-0.06340043814136431,1.3332766726613048,0.4264635423819225,1.4006786001607394,2.3085587367606477,0.8262510213714381,1.7131459013009682,1.7835710655420258
