-0.28190553007703834,-0.1797814234952272,1.1205083768649815,-0.15315919277412374,0.7000482587640195,-0.05976548738829756,0.7731788538703179,-3.0155867114468853,-2.1166437834287573,-0.5166141038864975,-2.537946936593063,-0.9567262695366432,-2.873795881012585,-0.4977146608480578,0.8801813648440519,1.456520822056784,2.5206345689268064,0.7637397928879812,2.2390672238543634,0.7813460374537572,1.2089656158565325
0.3892570436000825,0.5768527164592147,1.23540467642705,0.7267783763756931,0.9340444367781296,0.5945829575202586,0.7171318244533476,-3.1872187404367582,-2.6456465001619933,-1.4359032041071451,-2.72603686901861,-1.9112821583389612,-2.9020093913339435,-1.0126106162328459,1.573762680719105,2.3789839612033505,2.655882999000068,1.4503852332727267,1.6148439867421984,1.5789645282838212,1.8193171686707768
0.9805526330013464,1.2298000230922106,1.1961717738219249,1.1457295143266193,0.8177469120923179,0.9462777667367,0.8432375143955823,-2.460721643401171,-2.419938722938649,-1.8379452245351235,-1.8326100471200035,-2.24984395335947,-2.206076926754537,-1.2265628873427663,0.9807506380029596,2.000982115202798,1.9692374401510908,0.9059239263431385,0.9420701419934632,1.0032920440945492,1.9927125013648317
0.680701275365521,0.998606198091746,0.9579721568984482,0.6595220325895307,0.20823609026578746,0.5609547790044391,0.8698598638107446,-1.3298314166834488,-1.336070976296568,-1.94139481087202,-0.5606524597324016,-2.06880750528487,-1.244467586434338,-1.3652791039049241,-0.4931096634469354,0.5444612962838551,0.904590138119574,-0.3147792087151451,0.7513352887704963,-0.8520380051520007,1.781170123743896
0.04877161377608122,0.2727978711465853,0.35686835813934514,0.16210510613571874,-0.4615252941105841,0.05513081879650989,0.5854214480510029,-0.23420806315568454,-0.36975932023166186,-1.8685099085139645,0.26694292698487765,-1.365821675058683,-0.4004143998318264,-1.4546217324000918,-1.6340509368679847,-0.8080222374114852,0.14165067456376051,-1.313536284978573,0.21727763395756453,-1.7745011059280766,1.160414899068956
-0.0955492986573117,-0.11112389673002043,-0.4305916884458148,0.2924143284582407,-0.7992083086069924,-0.17466182202077601,-0.16981159652516029,0.08319359501967052,0.15219002176255889,-1.0714791282389744,0.5749400706070499,-0.2654960512473809,0.10272594790959147,-1.1701359177175836,-1.9461625038287969,-1.55015423766409,-0.7287939417390872,-2.2082562913401764,-0.7988190336152912,-1.6461885919507881,0.012537847015146751
-0.057717592427224976,-0.20780498328348826,-0.5580985273503015,0.6987548786003455,-0.504961690112149,-0.0835854345708275,-0.7022577916049825,0.12551377248383264,0.3614399723290929,0.2380963592575146,0.4902995901553851,1.1475289566673077,0.2884647324389865,-0.2461445515069533,-2.102218331267628,-1.9975141724858143,-1.6547249942301558,-2.7215063640131403,-1.7524932866916054,-1.771033213072671,-1.0451736786187844
0.1356444396454877,0.11306399561424255,-0.04526871967866783,0.8654946180027215,0.4001969927929129,0.032712060764212035,-0.3954006590545406,0.11140709826929153,0.5166140731322096,1.6534725221400934,0.10471541684174317,1.9422085648001877,0.4930124314115754,0.8471278266245411,-2.109154151623639,-2.299222092917905,-2.063937985452895,-2.596661751086894,-2.2553396968171,-1.972171871521725,-1.6000387512863827
0.5363803314741212,0.4955846286771736,0.7001560527741586,0.7309818724814364,1.1666393278060998,0.3423715842585278,0.4368969398697585,-0.001446867247526258,0.5965523080514183,2.702073427162472,-0.306731162085216,2.2196410656111336,0.3989675452609727,1.5548158112082833,-2.175044378509316,-2.1917169945601094,-2.25120492123354,-2.0695399404718327,-2.1755778709426523,-2.1663745401140586,-2.2866843108804185
0.8026034803402545,0.9986062616098272,1.5492677320006196,0.6917490359531787,1.6164163589917508,0.759921567828598,1.2607874835160413,0.04792670995929557,0.5918500140270478,3.1111688920365936,-0.04105429493153112,2.544096113679228,0.3801585388851911,2.02739155604328,-2.1993196385554405,-1.9524314375880816,-2.178378848659878,-1.7608962496026206,-2.2102569399401557,-2.3987242804553643,-2.6924293418199983
