-0.7630728365638509,0.3373872789697577,0.20960825447422976,-0.3867382903583349,0.3948745114657169,-0.647698245355143,-0.4851734781422866,-0.08346485263015926,1.8238385488926347,0.434143876955593,0.3475140730960896,0.9987752006001857,-0.21594160385284128,0.2833103579135108,-0.05930323912018145,0.2874873164357872,-0.2560915429828433,0.005950847894129884,0.4011690032023648,1.4425670374295059,0.0036937265750572454
-0.33825424739804416,-0.12211028829646806,0.13504826490265825,0.1663927973248064,0.10183645076333316,-0.4136145334404245,-1.0851213075005668,1.2519729765814471,2.5150687734959494,0.8009191749731596,1.316176794469357,1.0363931363203225,1.3099373018920346,0.5325293979052614,-0.5874921153547498,-0.5127987215548929,-0.3734668709734487,-1.0877734676620665,0.4972033924781357,1.4532375342967592,0.3344785712394842
0.6986498024529563,0.07556033983396801,0.38126966011208985,0.9882866977714004,0.17813033516733706,0.508848622842477,-0.9099920350843328,1.7386555623219409,2.1882626800718965,0.2366495059980409,1.2526964791497939,0.5497106533725847,1.4580580655878808,0.2809592201198408,-0.9769646927890696,-0.6195036283302943,0.01600569843716879,-1.5946214395690954,0.21977090147825384,1.1544640346612096,1.4175324386437618
1.7095445517665493,1.0222988105522326,0.8442351740641664,1.6471889759413902,0.6237563325020556,1.639386170199857,-0.0933000046544924,1.61169482889006,1.6898245127019236,-0.35818454716476,0.8600589305920118,0.2299579177658904,1.2934794158831415,-0.008228904245885077,-0.35274148974898295,0.27681693705845856,0.4534954464382676,-0.7943352565786541,-0.3884466410829471,1.757346216456953,2.601955975852245
2.0320598950824484,1.7488252426640916,1.187557935048468,1.3645545843057336,0.7295274849909429,2.2341321293551184,0.7216580568096385,1.3930404304467252,1.280729127384849,0.029750787935947275,0.9682105768282536,0.6884269512597244,1.408684482572132,0.036442407476078284,0.79433524538074,0.9597277462085676,-0.010670517367371448,0.3420710240948128,-1.3487899779127197,2.248188463122358,2.7460073964262497
1.5881678860849484,1.7904401707606243,1.23957655828876,0.5097155914641918,0.4330214984643345,2.166507942444429,1.2054310342511878,0.6853523991390034,0.6905971975144692,0.5916692021811641,0.5779241592449659,1.5160222927683955,0.7104009279332852,0.42202657674872746,0.9383868115276276,0.7943352740147763,-0.6615698966666087,0.6728559553005993,-1.3808013687913232,1.5172604278126762,1.476220115247739
0.7211911963513837,0.8783807560013465,0.9794835698647572,-0.1197094322182237,0.08449691775469817,1.4503852233577228,1.349349069616829,-0.3961642140029618,0.4343247941489949,0.6904163199733102,-0.6846289951669967,1.6711963902882054,-0.5498011321256803,0.6547878027117701,0.26081123361749764,0.6983009454898934,-0.10136953212276716,1.0303171636349349,0.03837271607839166,0.2421378947618093,0.07838700405327538
-0.5393928378605496,-0.18626656242144785,0.6656380166156362,-0.7040516988374296,-0.05768727362872324,0.13431473712508502,1.3216058522677772,-0.8264197331344444,0.4978051804384944,0.7656522924384049,-1.1242889952609092,1.3514436857466434,-0.7472954237787478,0.7982062792024208,-0.16067278283763922,0.5382436884886771,0.8002861269567847,1.1797038217532567,1.5909277796745298,-0.15800518870970906,-0.5565066563086749
-1.219102537424232,-0.6180209445623822,0.7419319647221034,-1.257182839978486,0.32378247267781546,-0.886983802140905,1.493267274669443,-0.4972625322241672,0.4178669475397823,0.8573460604951773,-0.8633142854955236,0.8835701505802915,-0.4251915854845085,1.068585439117666,0.004719683051814532,0.13276542879685171,0.14405153475745908,1.291743884689709,1.745649838676819,0.1354330498835391,-1.0100021175158445
-1.141074663937952,-0.4082126007272073,0.982951484513111,-1.179154927562922,0.8543721316310645,-0.9528740320068141,1.4845974717504131,-0.4831558115382082,0.06519843991530122,0.3236411704622314,-0.8186429906952178,-0.23321333726700466,-0.7825623037878819,1.0262652351344888,0.5755904097793368,-0.21402525917224613,-1.0457072646395695,1.857279456975544,0.9346931725740432,0.4342065323254414,-1.9543398225228112
