0.5679979247630699,0.4833376574710274,0.04068851479764506,0.4478084842217038,0.1879646462385976,0.3653174636228953,-0.24225511695380386,-1.6611916454563251,-2.1397995247705706,-1.689339621778113,-1.4112632756939143,-1.3157808190453746,-3.079353899880255,-1.8938265367156624,0.2876179955361329,-0.6888927392887346,-1.8477718089218742,3.376399251773502,-1.1284842760169702,0.28745624099994865,-0.7616460914343666
-0.10576677696491248,0.2485870401345864,0.09708963163253706,0.05147630853589452,-0.04373722774112826,-0.7566075646842019,-0.05475950821138308,-2.2806315009311757,-2.1469744906639705,-1.572148326092674,-1.903945166420004,-1.4664553432806893,-2.3211977937473707,-1.850776676869202,0.031203081766208618,-1.3110142020565088,-1.8729928975408163,2.216226658360524,-1.6287035637628504,0.7666579475213878,-0.7616460679537489
-0.2902136782116538,-0.40993412116751904,-0.058394509269238025,0.7953612906881943,-0.054407708233479055,-0.049306987821803684,-0.009028861880151295,-1.7185914966942302,-0.8674365693421674,-0.7709423112991791,-1.63847090810814,-0.9570318150287124,-1.0751430423984636,-1.135670432895027,0.3674849412796937,-0.8486266768339908,-1.4400300134867778,2.9476397667418817,-1.0906526051583272,-0.3809038311034645,-0.5388593208088186
-0.1027180417956484,-0.9983349571780744,-0.540090538882544,0.9798081983211476,-0.3409863777225641,0.2006871525831177,-0.4190802687837328,-0.7356193205267583,0.2255519376450096,-0.0080028743599232,-1.5643293779807788,-0.4452166658201174,-0.15913736752039245,-0.37512260689264265,2.5070781510123563,0.9841094418908608,0.1867334364385872,5.612673455341295,0.7252694690873573,0.6111275264016401,0.4531721568086763
0.016181610631721226,-0.7651087518841254,-0.5629558447726379,0.3334818283569882,-0.4675077895554365,-0.6239886721966132,-0.5440773062363883,-0.25011239466640284,0.3523098587179531,-0.034311154743641874,-1.937428378013385,-0.4260833718831248,0.08242029045518262,-0.10486506890080656,3.51592374039002,2.4889707371140957,0.6911562175809087,5.528603028844703,1.1077899903163213,2.8347913622161447,0.8651174104192874
-0.037170812626159004,-0.007504494138068489,0.02392063798132536,0.2999460799643171,-0.026969347322329747,-0.982211975366608,-0.04104031285464713,-0.3122955268688639,-0.10688873743070224,-0.5126430607581173,-1.7460955958764022,-0.8039655850543113,-0.23088713744235265,-0.2459729880450257,3.0409256974995,2.371272106062282,-0.1999906942352548,2.4978627984722452,-0.2877796606479825,3.2131084604905213,0.16312899919865018
-0.25820222625466377,0.2440139931372333,0.3851926733731016,0.7069487071589,0.2809502666128053,-0.7672779822969271,0.5412631261769433,0.2784443417124312,0.8354251178905409,0.238338088730365,-0.4713409344519955,-0.009934611944605206,-0.03716275695741028,0.3447669290935013,2.7298650250429315,2.1274678418130577,-0.14114137577427024,1.5310525205550771,-0.12384225544465445,2.6288187241220804,0.10848327618448336
-0.5844141066149948,-0.2148167281297436,0.26019559187195823,0.4676251057047311,0.14070966695565246,-0.20021809433490095,0.5839450378301579,1.5149324753813311,2.6363449155474057,1.859883422787926,0.8034136963993388,1.6092190669864337,0.2785364367976904,1.3923139313843589,2.090929423421969,2.0686183969179783,0.5818645913839895,2.7668882588093933,0.9690737807493668,1.7460788749592568,0.7642328274590428
-0.3816749343580848,-0.3306676653652301,0.20531884221232544,0.21763093909996606,0.08430854242455621,0.5619591820799286,0.3309022094156917,1.1394418572181897,2.0647382874644564,1.6374590089075285,0.9182133115235152,1.4250612615333471,-0.19262058990426945,0.9211569414214688,0.6281033570255156,0.525925380714012,0.21615806631830745,2.317111305892467,0.800932861829832,0.3673232282861409,0.562463769007535
0.4430008935328769,0.2988907680142158,0.5498229605055216,1.0087709105239004,0.5294200668610562,0.6717126691180165,0.2714523341591743,-0.6925694280518934,-0.6713204361024048,-0.3476185464159406,0.20789044382994315,-0.22757563695548694,-0.7642272547262889,-0.9634709303077084,-0.7758733922646041,-1.5506150984402856,-0.8641474219538393,1.434371436409878,-0.3718500839837227,-0.8727161577948321,-0.3917360187862025
0.8439061448721183,0.7714406615493162,0.9415821029488954,1.8563120194151057,1.024835278239929,0.31958676636571715,0.3994981293784591,-1.6611916243891658,-1.9436834588429492,-1.5362734287996984,-0.35654125792475866,-1.0503065774330886,-0.9531684600963044,-2.1521258024148033,-1.28449965732081,-2.084462441729777,-1.5156934762195553,0.8837099149823189,-0.8426447400436812,-1.4990410462264971,-1.1105384415228323
0.4902559142443249,0.6251026195547189,0.9278629039896804,1.4935157200099554,1.0278839903205803,0.09703103092043283,0.5885180966174409,-1.0297935295069407,-1.068336023111637,-1.0268499264962951,-0.6913736687987961,-0.6437244326054102,-1.429108685806433,-1.5733441583397216,-1.2172433502607416,-1.4329164475202558,-1.3265349534980624,-0.44039993507392494,-0.5189733634288217,-1.272050754659937,-0.9508046245415172
-0.09814499201456164,0.24248964888683736,0.7556108045608229,0.3898829003246476,0.5736263078635061,-0.5782580201341657,0.6815037463027243,-0.04682135231180271,0.373834818571964,-0.08214433075222781,-0.7128985739295773,-0.002759611624384428,-1.02730981295123,-0.2961978261168818,-0.9356073338738132,-0.9789359149607748,-0.9314037258530551,-1.0330966261751724,-0.4180888811643028,-0.31364749288642296,-0.5724875334919471
-0.0493656252514781,0.23334349070251326,0.4095823667433337,-0.30674706209869784,0.05687015105608852,-0.514235139145049,0.5321169966486983,0.4171606404138656,0.9047832653143834,0.5923037321383346,-0.3230580504420423,0.27228124638332624,0.34550287822552944,0.37346684276583336,-0.6203429521797421,-1.0419886875333209,-0.7926874268791335,0.15650045442761776,-0.8888834505265966,-0.3598862309139092,-0.38332900806115217
0.22044509013174748,0.5290683154284398,0.16720998721765676,-0.0765694755484569,-0.23275720022007876,1.1183485697359727,0.4162660639981848,0.20430293310660871,0.2542518682738355,0.5755620874187831,0.12657400741382685,0.1885731412241095,1.235200288391793,0.5145748112380347,-0.4774232907589778,-1.1975191208449278,-1.0112706914648308,0.043005243169538576,-1.2461829517722685,-0.771831534195057,-0.2488162399623499
0.34696653536942035,0.7089421230093571,0.11538193244502767,0.07739030472802001,-0.16720996679311478,1.6991276492885086,0.4482775226688846,0.0895032835556117,-0.4273711774666207,0.17137159540537825,0.4757563228415084,-0.0864677298863468,1.32608335122308,0.5026164713762798,-1.1625974759772115,-1.7986228294444813,-1.751090714391017,-2.1890655785347484,-1.7001634721398908,-1.5494832361077933,-0.5472664155222321
0.2250181728263879,0.3156586620241834,0.2083674842083947,-0.17717685319943055,0.11327125298981927,0.17172441188803386,0.4604723318554746,0.31431927291839445,-0.03274735451653716,0.24790472285303264,1.0114880865168037,-0.16300081519968312,1.2328086114273622,0.5384913691830888,-1.8015330581815097,-1.8658792819037573,-1.7468872282193817,-2.1680478735855133,-1.649721224911702,-2.3817809044203284,-0.9550081585774888
-0.10576672276398552,-0.19957318770386653,-0.0873572439056075,-0.3219905453761655,0.07211371489807583,-0.7215472933909496,-0.08372223744403487,0.3334525380807309,0.8880416344683272,0.7501532846977761,1.3224038901178057,0.3607726592264219,0.046545397786705335,0.6150244971445766,-0.7464487068441922,-0.34840742385748663,-0.5320689935228486,-0.3899576052120238,-0.4012747766289401,-0.4019214976709206,-0.4127536483265302
-0.7978236869871871,-0.7056589332847699,-0.80837695766634,-0.6939330614240418,-0.3516568627998876,-0.9059942732372228,-0.8291316467037366,0.020145152574429916,0.8976082619111642,1.0706356815717106,0.3370400025590819,0.9586876298669,-1.4912918252025582,0.493049839308945,0.11947713215729006,0.5175184047583378,0.4599624145558941,-1.3651750613794182,0.3847840637975918,2.1496171399707835,0.2640136318294322
-0.9746488258809431,-1.0562604257958172,-1.3342792872317442,-1.0658755995780358,-0.8059145416544841,-1.2047677525678933,-1.185830577949749,-0.3696954176719213,-0.20255517166117792,0.20007149803029745,-1.4519214377657008,0.3966475809264718,-1.2760424655948612,-0.04029025510941645,-0.8179085953530175,0.18964355280905032,0.4473518725041743,-2.8406116477016257,-0.07339999692770705,0.5817029263242424,0.2766241418210778
