-0.642157270537691,-0.18371229406801806,-0.2803893754184522,-0.5267746999749328,-0.20884573494841147,-0.486599658378525,-0.8433537323362745,1.1448622273365023,0.24360910080730144,-0.2432064900745155,1.4447429588251082,-0.1607618869562111,0.3849426069782157,0.19176666754337096,0.4424298706642241,-0.5475537436258078,0.9775347161157176,1.3624624930046223,0.4993389957183787,1.6183564943975195,0.8963204683401647
-0.934631383673144,-0.7084942874226775,-1.1410987246729796,-1.0916674501634616,-0.9341814113958664,-0.9127761074605092,-1.3764921622393964,2.0452091986819,0.9293386089373572,0.2697820030531274,2.2037565565204416,0.1925719888618619,1.5758087312145748,0.388063401048692,-0.2922525551923662,-0.6451689425824033,0.8439560530447211,0.2835581926284015,0.8743867412464231,0.73468249204152,0.4390705553894367
-0.5535794429418884,-0.4812001605156509,-0.9255036101905256,-1.0315014434576146,-0.8807004512364494,-0.1907831076066508,-0.8466962724855036,1.825357018549574,0.6728443949873978,0.20696704873628646,0.9631619718147464,0.18733743923149876,1.7119077109935836,0.13418634495385678,-1.967123042908829,-1.9141658799897907,-0.4455914422232882,-1.0008517156044645,-0.07607657250091211,-1.2792722296256285,-1.1638729080685182
0.3505831022191864,0.4029071012009505,-0.01632714511151667,0.1617926888727169,-0.17876269461188293,0.6832963575413104,0.20621025796368567,0.8595778217271558,0.2252881228383116,-0.12019391304912005,0.10207428604753667,0.04076929412057682,1.133487103725899,0.07398871099914286,-2.650429139789353,-2.7207752820900364,-1.4371557966341664,-1.2936971562880055,-1.0573657671907688,-1.9728535960542508,-1.708462672610568
0.544451672159156,0.4630732350154981,0.2393787840141313,0.6765471194094811,0.24407117410568974,0.4426321305396715,0.3599680635294393,0.6763676290220552,0.4686958648707766,0.07610271952192044,0.9919521834360672,0.3365227871821824,0.832498909491932,0.3854459485441923,-1.3762945573978616,-1.6778344314789495,-0.5997206162438433,-0.1839669876628454,-0.4459865720480933,-0.4212864472230957,-0.624420762571514
0.18178380799304575,-0.004885298066165767,0.01709847720521156,0.2136025701591656,0.0886421259337272,0.20029642484716165,-0.2617481928922933,1.0427878702002615,0.6911653951675523,0.6257331607152312,1.2065697321222206,0.7291160556981109,0.4765477844436904,0.3671250304610013,0.12389613662520027,0.2385050101030587,0.6898268398396311,1.0439288246410865,0.7459456972204721,0.6987189258265697,0.6291632260861902
0.03805379217371455,-0.4845427328011191,-0.34556934818197343,-0.027061881975679238,-0.3091225579132405,0.3456978665749378,-0.7882014945618967,0.9747385197631334,0.5367453376098884,0.5288934991282715,0.5705688019838667,0.6977085785396906,0.3849426114766796,0.03211218181386581,0.08793264767553056,0.777957147873535,0.8285431832160027,0.3760357090720425,0.6123671069995971,-0.07706465328011418,0.8295311425995626
0.2051818150685164,-0.5630928997340521,-0.5093548126152756,0.23031526408309275,-0.3793163719596521,0.7050231940029285,-0.7146651021259268,0.453898163953004,0.0028186335900179807,-0.27199662241041234,0.6988159258280854,0.017213691734264232,0.2907202896514722,-0.37095020508126,-0.816291903710773,0.2744685260955765,0.4945965843153136,-0.8929613100157844,0.14484192394887596,-0.5702779420420654,0.624025587724824
0.6113028395938256,0.07032234918419347,-0.18178382127151327,0.6665193623378941,-0.17207757409824273,1.0259090549587877,-0.13640217266914698,-0.08788046853938555,-0.5154044488106999,-0.6253305508042801,0.955310152711128,-0.3465893423868713,0.01328787296275084,-0.4730244958651602,-0.7957413381236235,0.16657810119057656,0.5254223957190827,-0.04525076956660666,0.22704411951819695,0.349359574650767,0.4647587819656415
0.9188184404920052,0.4396752688733375,0.25442027608562784,0.7500835120249832,0.0535452690897328,0.9323172778222599,0.520410940237516,-0.4045723552433087,-0.764046753125457,-0.5991576393019997,0.3533338634905518,-0.2837744296808201,-0.2065644365004081,0.029494828275568562,-0.2717020205113285,0.5930021663124746,0.4226696075197637,1.2853978728806532,-0.1069023960463681,1.0121149232669435,0.428795245553014
0.5561506529860856,0.13048843326835965,0.2276797848749317,0.3690315635738491,-0.2205447470139198,0.4543311526589754,0.4719438396732602,-0.956820178371469,-1.0598003164755585,-1.0755040589692977,-0.7668653821737571,-0.6842194869357373,-0.821627114979207,-0.3159872070711825,-0.11243525945562928,0.4799740870411579,-0.2554987814606424,0.36576041855193936,-0.6103910868111839,0.5497275485612048,0.06402291472141569
0.15504337638699422,-0.31240086503278525,-0.16507106253651135,0.2837962075460277,-0.29575233681401913,0.09333460165517443,-0.054509460380554715,-1.1374129523105474,-1.078121333524952,-1.316294509036188,-0.9762484163737956,-0.8962198204113543,-0.9865162197841092,-0.8054200741955779,-0.20491284654181235,-0.3523234262892661,-0.8514649842539406,-1.2628712924542251,-0.6258039941687529,-0.560002685739444,-0.3572635048644833
0.20685310435306156,-0.2505634774810413,-0.14334446000517015,0.7985505630383894,-0.10021250092867236,0.22703693059995514,-0.23500776020904954,-0.5877825414818671,-0.6384169856310755,-0.8844420137032544,-0.2774326213255676,-0.43819440232998064,-0.24582369452550545,-0.4311479166344741,-0.698126193252724,-0.7325088907553258,-0.9388047812076716,-0.8261719467463317,-0.21479288497117172,-0.6935813973771882,-0.9943308724976672
