-0.8121353106136715,-0.1418801792072588,-0.213781850482462,-0.8459459050143661,0.3189977957252313,-0.2958577252484606,-0.2385969399099702,0.9668744551981316,0.9375306219751858,1.4936835194001623,0.4853229363614431,0.8400244819647598,0.7528208973829879,1.2527697559554791,0.33714614835011186,0.3078023611441165,-0.6445381490833311,-0.4508278356016385,-1.2186922192044514,1.065406562991925,0.8302455882833908
-0.9347217948324243,-0.4354425114187978,-0.21055592321965685,-1.0798279598741818,0.19157237859446152,-0.32973024679584445,-0.2756954715428927,0.6798752614393316,0.6218315528246229,1.4697669013366303,-0.07432545051571522,0.7132665051409199,0.5351798852179348,1.2623363708094042,0.9933807898378936,0.8306559224629544,-0.02031496667562175,0.4134811056480255,-0.626480390422443,1.4602143487413604,1.1076781033543794
-0.8621377060273142,-0.4193127247070052,-0.2008780062811745,-0.9669193846235232,0.18512044661746688,-0.14423760283931653,0.07916008493128315,0.42157606613533255,0.34200733883271817,1.2712591219624256,-0.3445830108592932,0.6510833549542989,0.4562550479205281,1.006428808023269,2.0337527442789645,1.497561075146029,1.0520684336637252,1.299131220592373,0.013748485705203706,2.463239608277406,1.7905889331368658
-0.8121353269009872,-0.19510852735429626,0.18301118890320028,-0.8653016053006882,0.331901612549967,0.0831925219494667,0.6856404829083914,0.4741925030689813,0.2080743640009069,0.85750202973934,0.011774308228524523,0.4669255690268717,0.5471381749809578,0.6907297049597184,2.167133843360921,1.8656927493990527,1.5055639263925824,1.1870911112330722,0.5099259487094258,2.6979903599699213,2.052015770535321
-0.8008444677298633,-0.046714375352017265,0.5072201077754679,-0.895948223669702,0.34480545796413986,-0.04423286295320986,0.9050057364331159,0.13457687006428332,0.11479966377034136,0.5992027483682892,0.1433156636452168,0.24928453425316036,0.0018397124400189035,0.20522281532459954,2.1457927894486484,1.6362772960017422,1.4095296093301308,0.9203291171004432,0.611295511339896,2.2071481253400704,1.7265660768738518
-0.6347076087883528,0.061355266640086,0.6443233924629651,-0.6862608669842185,0.3093198824254046,-0.2168216932038502,0.7114481628207702,-0.7622955550664459,-0.004783288840036514,0.3719950722782462,-0.5215657820791716,0.2851594338583852,-0.7060915941584964,-0.06264309837070313,2.524594989225004,1.7429821471843496,1.430870552629938,1.5125407888471374,0.5899544654513249,2.756677982127349,1.774583167203609
-0.4040514377007437,0.17265086361808496,0.5620614295168941,-0.4120542818417165,0.17866853300701946,-0.39586243879763106,0.461436308080694,-1.0875612300788533,-0.2822158474485024,0.36003680358238205,-0.8563981741982999,0.4812755226515808,-1.03853225484688,0.1167314011969206,2.9140676228252387,2.0204146605359736,1.3188305584680755,1.9500305901485435,0.7233355175373118,3.172826763330656,1.6892193607633283
-0.1572655318821371,0.1694249237066199,0.13462181057454434,-0.22494867243445807,0.012531610129131277,-0.3877975827812724,0.1710999415977485,-0.7981704094543538,-0.4759402785460099,0.19501225712563408,-0.5909239189694354,0.32103432241619745,-0.9835240774904068,-0.1894010731392101,2.940743748076568,1.8070051071823696,1.0307274869251888,2.0460649438907765,0.6913240957101423,3.0287752029149835,1.4384631050541203
-0.5105081367671276,-0.2176902301023066,-0.4379860570184447,-0.43302306020382464,-0.261674968775675,-0.3797326401302558,-0.3692482964323971,-0.3030969111313083,-0.208074384376367,0.13761242695488732,-0.1269419028643591,0.16079312680531244,-0.5697669230935111,-0.6366414185761609,2.0550937574996047,1.156105648219233,0.3158052043669673,1.624580905657019,-0.07161535168364205,2.5966207320035912,0.6541826255266834
-0.8685896516925853,-0.9435311446636117,-0.983173245460808,-1.0040178835085445,-0.7262131248955652,-0.4216701868048506,-0.9208874088813668,0.4144011120600948,0.4902902094830096,0.632685979230413,0.6288225322131766,0.4669255543826274,0.2912305646652569,0.016281660310232413,1.0200569689626524,0.18509183171585444,-0.5698447632851332,0.9630109727514916,-0.7865376577398482,2.0897728156893565,-0.10342159005399977
