0.382273249031218,-0.7664748476516104,-0.6857391893587476,0.19284009664864088,0.4888495071631434,0.03361845510883178,-0.19766101942667805,-0.6802935587088149,0.4397043109870094,0.9320564682775214,0.0006039553850413612,1.354144552795565,-0.4146388469396377,0.3569577951606019,1.3545584218666764,-0.2954142610741478,0.4339330009585432,0.9771395674203536,0.8317047662587249,3.5171094403689747,-1.0115222090329878
1.0507853309156945,-0.2968450809403409,-0.6690263401395865,0.7794594472141262,0.5590432608867817,0.6018537616044755,-0.1107544942212613,-1.1723437222972497,0.07590133647051897,0.4033643023607,-0.34487806449824043,0.9798723893302268,-0.28115714984812124,0.07429064496681217,0.5068478852807627,-0.0796334642460541,1.0864131324566326,0.3503474654720045,0.276839723890154,2.7104999665223977,-0.01995775086587645
1.3115050471055496,0.25133484462491873,-0.16262842478632822,0.9198469787186998,0.8063927726738976,0.6503209018453167,0.709844155649657,-0.42903391716269146,0.3166917553293166,0.5420805949106792,0.5528517456181854,0.7102917237058607,0.5197329888409559,0.18159949915762047,1.6063027164747576,1.8675320216393527,2.8177975405994635,1.3008108399277745,1.2735417426014561,3.0547218564950867,1.444269574520595
0.9755777292664786,0.301473202517013,-0.20273915846056134,0.323199877724314,0.5841124712509397,0.3962862539252714,0.8920137183714844,-0.1228112385260865,0.14133357038215874,0.21491958195524752,0.6104320783292433,-0.3235370664707292,0.6348936508892238,0.17113034844571515,2.9626395882576952,3.4190990518131157,4.7598253605287635,2.2101728795600413,2.974100448063805,3.8613312011982663,2.667027614904605
-0.19431847731640653,-0.7012948971500657,-1.4144173296543048,-0.6444713650987702,-0.35848962440327226,-0.7368418004249842,-0.5686852294775601,-0.8059233630343688,-0.4082969863654395,-0.2902169748275649,-0.4207793664625143,-1.3364275881185237,-0.2288113560835751,0.1240191731942581,1.7707071528687772,2.3145066065411277,3.7066091923547266,1.2237461508169474,2.706943217951517,2.5358202009756345,1.2747274147734002
-1.2371973713395548,-1.9079593146725653,-2.3570194569061598,-1.1859661782293327,-1.115579603003395,-1.7312535157874291,-1.6566887232332566,-1.2403931854771255,-0.5156056777680905,-0.3320935489974796,-0.7662613396742346,-1.006649246928654,-0.7365652217012014,-0.07227739696059746,-0.042879523693496235,-0.0796334129198324,0.9476968790391233,-0.35864676416259883,0.5542722472820186,0.8301240525226987,-1.4944603198613875
-1.0065606798669384,-1.8076824491586363,-1.885718398396896,-0.6010180713472486,-0.8398183511157518,-1.2883642715254349,-0.8377613725211468,-0.6619725571228907,-0.3847412993517772,-0.4891308493187711,-0.1642851426721655,-0.4936607656094781,-0.5219476226884844,-0.6062041853266633,0.4092327205416487,0.04880759192158353,0.6702643854495804,0.047226820363957464,-0.04683156131084827,1.5596687688234867,-1.3660192465850092
-0.26618352589008404,-0.7213502771827887,-0.9330886821154648,0.5321099474556584,0.0693582042678845,-0.35244731128602463,-0.11576829044160405,-0.4237993135507636,-0.5051366071850711,-1.1643911864938339,0.05294975814651527,-0.9019577139434346,-0.21572492746379446,-1.4227980015845365,1.2518055873081897,1.0198214569068025,1.5693511847841772,0.7562210466871915,0.5850981105639047,1.9860928952057142,0.25747474051608665
0.5560863631759341,0.23796461095845295,-0.14925816993507887,1.1220718674340984,0.7445553632192415,0.2558987306791726,0.20846006649859636,-0.3452806586105003,-0.02617294981491743,-0.9288352129572708,0.12361651863389155,-0.5957349956641176,0.08264593066342167,-1.176772977989194,0.09583672365316988,0.0025688886133015533,0.6805396445116769,0.07805259092750699,0.2665644753140604,-0.19226628824261846,-0.3128032196960557
0.9939618218099776,0.8229127415387688,0.7649321073426263,1.1755528900706729,1.1373062239160572,0.4882066116165078,1.0273874303165471,0.20434979776512566,0.9579273531827072,0.31961109610315,0.5292961319857136,0.9249093165331898,0.2867944031434759,-0.1167713269180412,-0.9060029058247552,-1.292116351531781,-0.5730445014360623,-0.5281889189427394,0.08160945622414932,-1.301996430376826,-1.8129938778459516
