-0.4460620463615674,0.4590705190378732,0.29841382442848785,-0.7842204414224355,-0.19596524692447206,-1.4657526356115766,0.630817354285676,1.8064002249384856,2.0798080187195382,1.9103906962834556,2.6027551531972675,1.1908819512457824,2.4523388579910095,2.6227857442861793,-1.5517929242616828,-1.3069434060131786,-0.5518163078884176,-0.8050497386727363,-0.10556149894146497,-2.050066401322301,1.3301899916604978
-0.9526102250263208,-0.03656735504971824,0.3139999019257344,-0.971253612654262,0.10952229005773212,-1.4361389751514682,-0.14381170869775142,0.4800780398341325,0.7096806401324014,0.5548650648912443,0.4587371645447536,0.6652203596092748,0.8996900553926923,0.2329721702878612,-1.908491880602234,-2.65942714475914,-2.612743735129198,-0.5821129189660919,-2.552912826905703,-3.4966788424363173,-0.2303681124288301
-0.5676336827959186,0.028894253248991125,0.19554554471422506,-1.1255559376283977,0.204597481799311,-0.4978558988718502,-0.4913816751144318,-0.7756691014497229,-1.1496040648435129,-1.292251529099165,-1.9651470855481707,-0.5953941468988996,-1.2151244987360377,-2.020558702207689,-0.7888535451103044,-2.4909859002250565,-2.0578787622993793,-0.7505540549345725,-1.3589620253501031,-2.406765290075442,-0.9487201822409916
0.11036156047080876,0.14111415749494646,-0.1598174269653232,-0.3041686825035664,0.1999217005077888,0.9251547562942076,-0.11731535542109135,0.22454812088114026,0.12561219356521752,0.1946894835364,-0.9065229175725448,0.6043798402353979,0.3788956342197139,-0.06879650908000719,-0.13490539772824936,-1.2574020316107917,-0.5914495266196163,-2.4201034285783107,0.761415136323034,-0.1229011155050866,-1.0478032705793672
-0.17953989449357213,-0.4854469395523557,-0.914184565360472,0.4611086911532317,-0.4749563075698648,0.8394312357969503,-0.3807203678692739,1.1955620273746617,1.9800295239055523,1.827647595330772,0.9649298134261136,2.0426485270925383,1.6906161534319684,2.4110609064037014,0.16729781633386231,0.6994881842203515,0.5331430713758691,-0.19073497180591575,1.4748130995616482,0.6004050704599405,-0.2551388986163089
-0.5489303327729815,-0.9109474218731424,-0.9095087246317336,0.3021304499399802,-0.8022643835537376,-0.12846542576725567,-0.4290372934659287,0.05176111962269191,1.4543680093890905,1.2022076283509922,0.9649298670180094,1.171412995942289,-0.3122519972393552,2.218805082122244,0.023627505934500297,0.9521499829018836,0.9344293434418492,2.4399199571337675,1.4401339123660066,-0.24675483569748466,1.37973145280893
-0.1982431418826688,-0.31867572070198386,-0.019542589687074924,-0.15454220177417394,-0.05724893833607994,-0.1253481823741719,0.27077845615385504,-0.7245631441675061,0.5758315771918711,0.4988917944080599,0.3175872151969898,-0.018626577327689145,-1.952511011126392,1.4838522271166446,-1.8985836759700883,-1.5992384212971718,-0.2743838363746693,-1.696797104777542,0.4691201449873357,-1.8172211082304253,0.6118378569218484
0.4002629735779948,0.6897447384707144,0.865747782885513,-0.3368995091720914,1.0150744978116315,-0.0006594348154709921,1.1872410054866778,0.7915813118802553,0.6999461938515205,0.5280952231805179,0.5925861174258299,0.3123456270166253,-0.4972070046523324,0.921686234553414,-2.1611536713010007,-2.907134648473872,-1.1809936440703306,-4.218460691785747,-0.42262722803586783,-2.3919028298581364,-1.5035852231904043
0.8117359034079564,1.2976025209899789,1.429964436335665,0.10886285889349633,1.5356502266232068,0.2643042176627041,1.5488384381683618,2.2322835366514364,1.2718465255118416,0.6546434512143201,2.011385840613913,1.3782705302964822,2.1116322392595284,0.5006702386556688,0.7469336519857024,-0.22693826690070576,0.4489224560272235,0.3789926043987929,-0.21950703632127447,-0.3607004119267507,0.03220203457461586
1.0237068227116362,1.0653696817860274,1.1914971518678816,1.299640792390604,1.211459444763337,1.043609072150809,1.2184131571325951,2.645998678819934,2.2696302475737022,1.396897130669693,3.0627091127710466,2.1326923779891898,3.5912722996090425,1.1212430377861593,1.3959277199356108,1.7150894509280443,1.623056507188377,2.791664854797361,-0.23932365633056046,1.1007745899874102,2.410195094052252
0.8008256770200326,0.0475975645958811,0.2267177837579642,1.257558253625136,0.4009823026771472,0.9002170047063505,0.23493041170884946,1.5679056906969604,2.4302490013833804,1.798444201066267,1.3543087236894928,1.7798176540235275,2.1384020271169346,1.6201348044430681,-1.5617012630042792,-0.9155654780116383,-0.1852090995513147,-0.5870669547591234,-1.1954750949414552,-0.5390498877021969,0.7455998684924381
