-0.29523809668474194,-0.7790737532362326,0.5103190002878359,-0.18371227951901573,0.4104921582523485,-0.5880978762122961,0.5215680262728132,-1.943499393662344,-0.3279333227370873,1.5259708952287152,-1.978822434197528,0.28028408949824163,-0.9551001129973312,0.09815012926448258,-2.072833057562141,-3.811569774281282,-4.516373496828724,-2.89997947006548,-4.121197619472953,-0.7815207720632897,-2.5333196016260744
0.2813536305605428,0.22035189622717946,1.601665066149468,0.2073673044604986,1.6606098039971666,0.5032482321984354,1.2769867098433645,-1.678025207800954,-0.4786078364388222,1.0093723902928418,-1.6702983137269551,-0.31763077272344353,-1.0842496766078846,-0.1027493414614814,-2.2306825908528403,-2.888389095999992,-3.21052726609163,-3.105662199404258,-3.815065217073464,-0.848487328332837,-0.8495911045360627
0.17104913885390147,0.5111545940465787,1.7955336158023152,0.1806268312030085,2.1920769505403017,0.5416876737156106,1.2402185897469744,-1.2690515077873001,-0.4642579131302686,0.5166904890331733,-1.4048241319762298,-0.6644215165224883,-0.6537509907916466,-0.32278204472137706,-1.958033436271968,-2.175674511263003,-2.416496212310121,-3.1630619311759567,-4.331663761831405,-1.09243648060516,0.1118560963624036
0.5888692183528824,0.8169989882449626,1.508073360466702,0.6068032985972631,1.8795475514469269,0.8542170537785867,1.385619908854352,-0.7141864219141889,0.25084831722732903,1.0045890433007272,-0.8619173785142941,0.3616005261712745,-0.10127764020302887,0.30383276046112945,-1.5227513507957169,-1.793008900744054,-2.1294970910017934,-2.488613991348433,-4.4368967929316465,-0.9632869542475092,-0.3186426434063152
1.842329456849824,1.6058432754609069,1.658488580641147,1.7432739162563835,1.6739800568735637,1.9856738256665158,2.030734128725263,-0.35304577381841684,0.4182645301149285,1.3107215276566044,-0.3333605470763275,0.9236406578388392,-0.3069603181584922,0.9424059422444602,-0.6378372228785916,-0.8937448790637819,-1.2206663167603131,-0.4700531496688607,-2.485302448944641,-0.22187247407926453,-0.4717088880249613
2.2150248775502077,1.7228328844496117,1.4796615785352043,1.9454988053308475,1.7157620845001758,1.8369299236812795,1.6429970969236265,-0.7428863386695201,-0.17965045260062892,0.6171402568961012,-0.7925593009717589,0.060251392147427175,-0.6681009182108649,0.6530151265013755,0.5149427303545353,0.14901876878438006,0.15214629451539205,1.5102411596307068,-0.08407606559976029,0.7730580316732988,-0.3760424399209907
1.2941494671916172,0.4977843399134581,0.25294185009982634,0.9911977570362404,1.3480804131622672,0.5015769238834915,0.22240877915881532,-0.6974447453369826,-0.2322669247318483,0.32535771794360263,-0.8475673850675159,-0.6811630710643231,-0.20411894141402429,0.4712489116887514,0.811508552840755,-0.05666394000107147,-0.1013695856541475,1.5819908766278534,0.06899018158805148,1.2848732672058616,-1.0026573748463659
0.06742973301121226,-0.8893782772586453,-1.2662519210944363,0.12881716481643868,0.4238623947913279,-0.57974145151295,-1.2667019382340137,-0.03734659881822615,0.12887361468821362,0.07423345128010064,-0.15398606497903067,-0.7959628020578738,0.2096381636548897,0.2153413653452768,0.3570931924393391,-0.845911621355726,-1.2350162865707668,0.4818274260990185,-1.3133891257272157,0.6917415091901306,-1.2131234236871844
-0.6228090167542755,-1.1902086545917807,-1.5938228670165877,-0.13858770976832188,-0.0407535347662888,-0.7869802057480679,-1.4839683472074434,0.11811121665830653,-0.08637573875348488,-0.8178556504948385,0.15214636516744978,-0.6931213615980958,-0.39306004144824497,-1.2914043140229556,0.07009412097282662,-0.8793948368028558,-1.5985485831132304,-0.23088719768928895,-1.940004012866109,-0.13577267063154094,-0.883074396030498
-0.2317294367244667,-0.4448176600501646,-0.42726922679461216,0.2307652348757785,0.6829108297755805,-0.14855115719836992,-0.2839890345792952,-0.4798037904643254,-0.6029742079779545,-1.2579210071728144,-0.1826860022876876,-0.3535057108661541,-0.9240085950679586,-2.640300364270609,-0.22168844675432745,-0.8698282121861013,-2.1486302996424844,-0.761835640321043,-2.308319547211143,-0.3988552879472945,-1.4044561703696798
