-0.4289533582301093,0.006202283107603779,-0.6176875130631604,-0.5926785398203022,-0.6248901081414749,-0.7169897191584683,-1.2395098351371978,1.1106382088824107,0.9662462045269392,1.4826294575526748,-0.2304369667986995,1.7263477460501042,0.6568022022197559,1.1099571271535802,1.4780593452884945,2.1001089656369976,-1.0962932045091252,0.833680909456011,-3.576192284347833,2.412714561718142,-2.011978584328438
-1.5594909875438774,-1.1763539225077977,-1.8037116346307676,-1.5584905411976466,-1.9409606740953256,-2.234198804794309,-2.5746539447886434,1.0220959263010816,0.39662405376592375,0.6887001558748087,-0.3662018294273925,0.8910987849565258,0.38527249788740464,-0.0588011538972637,0.8461296391962605,1.1034069391991677,-2.031343489482022,-0.06026830229154673,-4.619133060453116,1.7396837636361435,-3.029231349096509
-2.1039522704453426,-1.8369900854519368,-2.393255671987739,-1.6417203435602663,-2.660551264058226,-2.5965951195344914,-3.4711077468899587,-0.4240948487737764,-0.9462674069546056,-0.6217258212487359,-1.800586976927938,-0.10647785409967928,-0.9399104282601372,-1.8148900124864769,1.1852138935670553,2.218274688236733,-1.1579448676049873,0.9929475871755872,-3.694357952309979,2.1147314451443853,-2.1404197078272493
-1.4571876951278409,-1.5422180757141466,-1.8643999695204765,-0.3724665358590971,-2.2756136241512235,-1.6082416795552348,-3.1295189641845917,-1.2504896093190396,-1.5365493975689486,-1.0673886748143575,-2.34659785288348,-0.2688053605404308,-1.5301925815190698,-2.735729916957125,1.7657670410949624,3.3639681449218357,-0.3770237268503232,2.4623124339217126,-2.63086658798986,3.0549194336022407,-1.3492231639659304
-0.5173850483046136,-0.5122498646593433,-0.9228632952444829,0.8603742865917201,-1.3288751258658111,-0.742998999579308,-2.1585051468072023,-0.9583001050811552,-1.5660635286457418,-1.3566269971027902,-1.9009350855543647,-0.5639463333373373,-1.2350515025117583,-3.078093488190062,1.2468656576596775,2.6344234203426247,-0.7263831674330935,2.4520371009057063,-1.8037066710767928,2.4332650434172733,-1.0666529790331158
0.6807767815171525,0.9425370236643804,0.34292261624852033,1.8192504985329627,-0.180998027059608,0.3337860442339801,-0.8372326894161795,-0.3444068539284057,-1.1381089791606769,-1.8495123543076937,-1.3342643114090358,-1.021414831597754,-0.7480687799630309,-2.6471876502280938,0.18337424256523105,1.3911147062000724,-0.4181248723738892,2.0821272128412867,-0.8737939162938685,1.1180294474050874,-0.6248160595355551
1.4315785483672068,1.8528623936482915,1.2151011244035683,1.9597006252107136,0.5923451567856739,1.2857263583331728,-0.03441226319051725,0.8302543728007229,-0.18775507011458456,-1.049680245183591,-0.2451939633795944,-0.8679415329973749,0.11964569104234847,-1.274782031164817,-0.063232458936862,1.0571681150259116,0.10077667000711482,2.5034137008621484,0.20511035262434585,1.0204143753843096,0.04307713164308457
0.9009888502984094,1.689870860778654,1.3243401760808549,1.3146699639108892,0.916594366063006,0.8123571455120467,0.08523046239637419,1.8071709659237132,0.9455862651211736,0.09841818555140874,0.6963057498738732,-0.6288773639405029,0.9578459951447388,-0.4808527649961013,0.17823654128785146,0.7232215911829236,0.23949307354002636,2.6369923192296616,0.8575906695591077,1.1180295290855269,0.19206856685740972
0.3894725566013498,1.395098776907588,1.386762499680313,1.03550361824007,1.102127398815579,0.20547340396934935,0.3591950995417738,1.6477947945656246,0.9042665705133576,0.11317527597791445,0.8084593123334133,-0.4576956008342985,0.6951705360641847,-0.6018605752438062,-0.5050694777754975,-0.5920141185196046,-0.4232624091866002,1.5015740675209597,1.1607112760345144,-0.17151809532588005,-0.5374761417168501
0.4605646253778387,1.1280700269871602,1.2584499596259922,1.05804498624773,0.8767134508906075,0.3008409421532773,0.4216173752712516,0.7387605227420259,0.3110331535071084,-0.14064602123393566,0.5398810622930137,-0.2422426415884749,-0.01021641201405197,-0.7051599041822499,-1.84085573540454,-1.8404605146232151,-1.4713408904325238,-0.26063642079843724,0.9141047671437263,-2.1135456266141683,-2.1558325064615302
