0.3485473689202068,-1.1965903858208635,-1.4145545904327181,-0.0531571563298326,-0.7356126347930637,-0.5424377923695051,-1.6720124202768192,2.8852740729136483,0.8780108807230745,-0.11470763763035065,1.6239745747688763,-1.0444946944635445,2.014417133313584,0.04522834942265815,-1.8410391103025976,-3.001644614633623,-2.041682399052021,-3.2299167617827984,-2.9835429095796178,-2.1249501443785297,-1.3479105338945492
0.35869729341362444,-1.5822893150681967,-2.3601935532496183,-0.3001398243792848,-1.10101157349253,-0.2717719863100749,-2.2015026011355707,1.97100771554596,-0.07408713903668887,-0.4804141626960332,0.8421192425270597,-1.6939389697451908,1.7464426682441383,-0.4686524456145464,-3.9366455427319793,-3.5763263447762843,-1.9723243290701742,-4.176159815883244,-2.1710620394774844,-3.9133992838458376,-0.6989165393860785
0.4889553029782106,-1.6922473715195403,-2.772958916253768,-0.4168645148471309,-1.3090859876410934,0.03611046602813205,-2.6261096372711163,0.14247516235271573,-1.483318227753564,-0.9879896285702712,-0.5072117367876576,-2.1668353668589897,0.5169120299909916,-1.4554293322917466,-5.081054929971367,-3.2939394521680496,-1.3728718792630747,-4.369371833300197,-0.8433490954339504,-5.037991960072419,-0.3224010763915029
0.3722306610299991,-1.5180061216384004,-2.3923350408407686,-0.4422394338415107,-1.3057026728135002,0.23572652877830874,-2.2691690770465374,-1.2257716120904554,-2.129609984925368,-1.095179469461416,-0.9864132734132812,-1.1233107591816391,-1.0026614617530285,-1.6635038058136724,-5.1553669559185975,-2.9768738662312315,-0.6347031404806687,-4.0721227907381214,0.3010600081511905,-5.151937292561263,-0.1440515245136981
0.12355638826597914,-1.3353066946297716,-1.6784537504820285,-0.24938995440754344,-1.1839030330011704,0.4404176898845813,-1.0799308307888251,-1.5788675678985102,-1.9877409431953104,-0.13362348220356682,-0.04377320658910526,0.7462061997242528,-1.4787104806074731,-1.017212189525574,-5.001788406295106,-2.739074577260148,-0.1491962312464859,-4.171205694940719,0.8361085259488646,-4.725880326375693,-0.12918895679515816
0.3654640444587587,-1.0240409625362163,-1.0965221149263304,-0.04808225350604741,-0.9521452982125432,1.0849407911300657,-0.1156836296964654,-1.487440984383538,-1.4927762040568815,0.9666486913663942,0.6435028174436176,2.054552806515272,-1.6363426286701142,-0.4245154523661921,-4.650043660836232,-2.9818280382634508,-0.09965470357501252,-4.304967823059676,0.365464008280209,-4.141290319223817,-0.7236873058827368
0.9287873423373494,-0.2492598582681191,-0.4503074000619255,0.1160090084608789,-0.6882460567520104,1.50616449426587,0.11269078263226645,-1.1847872693690795,-1.2153436858076732,1.0517700198855435,0.5205496978405475,2.0230264404358764,-1.8948593274071504,-0.10925115691823543,-3.3570098294825343,-2.3675131308999693,0.22236529228042093,-3.616340671021204,-0.17453860278640487,-2.5410989985320267,-1.1447902921546291
1.3364778370447945,0.7606622372836045,0.27372393981460985,0.527082755847172,-0.2940889167587151,1.4401897206539058,0.5288395331526005,-0.6299221543009046,-1.1050012478982651,0.2793725620095548,0.3912913212096776,1.1213706526644784,-1.4219628419023709,-0.2700360496561009,-2.2126005236673483,-1.0893418677969946,0.7772302704320835,-2.5710144636558967,-0.32811741105147785,-1.5502685664405866,-1.0258905800816775
1.5969937676756063,1.3865770450103014,0.7507724782581291,0.4678746237022906,-0.004814736132718011,1.4012815708794242,1.1733625844246782,0.1771541210477583,-0.5501360562923071,0.11543523582753633,1.1195518616977689,0.7335955894884321,-0.060021443696288965,-0.10609845965579684,-1.9351680351237015,-0.5790641239465592,0.5295227230782362,-1.8278916901448272,-0.9771112501621244,-1.7583430041610213,-0.8624036182741543
1.4498191414502282,1.3848854232139145,1.1127881301151097,0.0094342386702997,0.3927258311737659,1.2236570230707888,1.7265359921552113,1.762933382907739,1.517997280622904,1.3008287755082117,2.793604801532689,1.279002846785254,1.8378692412605653,0.9374261073820244,-1.246540924063423,-0.6038349718674197,-0.451399528861537,-1.4266053733753632,-2.16115367519004,-1.4809104091805092,-0.961486732157377
