0.35988627445161114,0.7686384963522951,0.29428701873842666,0.3677072171186964,1.341873722457021,0.3931708654740471,0.4071758548253693,-2.940092088571685,-2.248850829647941,-1.2969315952336091,-2.7394122997758843,-1.5496534725271591,-2.96236917981815,-1.3787385681581246,2.6265943329237817,1.549243579868138,0.9294357305535902,2.39202769991969,0.8105886398125391,1.8443376325485872,-0.08904333112252501
0.3204782698629096,0.5652930526375457,0.31005028695180714,-0.18715784325544454,1.0297620980251403,0.7746406394493331,0.32363083836186185,-2.9546938825614864,-2.3729654222565952,-1.4186124873225665,-2.7126423576783867,-1.2770881652027652,-2.9988733219352324,-1.3592696345528137,2.626594349366442,1.2191945439901208,0.6998364386452608,3.2865084791728933,0.982788181451176,1.5047218728840188,-0.5625919736427716
0.4875684011714547,0.6157353601477052,0.4913271803643319,0.044561352248635916,0.6356818250647485,0.7257746038632795,0.5490447963112508,-3.0301360879571004,-2.365664503955648,-1.6692751521563876,-2.7369785697152897,-1.2989907446901814,-3.0086078628515582,-1.5831625246004224,3.6645746797678953,1.4822771006735629,1.4077676802438832,3.9370398692766937,1.7289860967339188,1.4999386284016167,-0.1894930237088976
0.5979108190997602,1.0350367739939916,0.5512273871320322,0.6278002340073039,0.29992537739054936,0.4751395138332271,1.0345517730118932,-3.434116776263424,-2.6625660196570093,-2.448033197769108,-3.3307815540617125,-2.1337219949072668,-2.9550683211218494,-2.371654994534417,4.09985673338649,1.6162100621457118,1.8526163959890525,3.9561732423439904,1.901185430270133,1.9447873801151063,0.30797220553105964
0.4182100956738516,0.9893234671660132,0.05153359820532222,0.4134204873710974,-0.12568132582582986,0.16460425987631294,1.2899157428215229,-3.4389838832009487,-2.8986270813404635,-2.939624139453396,-3.6495856048084314,-2.5109328577111443,-3.0280768265206164,-2.7975382691251776,4.061590158358335,1.300511013034642,1.2929680630643738,3.9848731398305786,1.3224038275586198,2.7292516582129167,0.5327881722851838
0.3646152918975982,0.6519906806818149,-0.13289599822690856,0.0555956993655825,-0.12095234123013025,0.23869137267966345,1.286763102623758,-3.134781652586421,-2.297523193594255,-2.204671329412705,-2.9779068567612867,-1.7589447157666107,-2.663034078623602,-1.9165682898640792,4.324672786464583,0.9943785073546894,0.7907194922275507,4.6019213088350845,0.8871218299478372,3.0401675214185637,-0.07469338751756238
-0.02473610331519284,0.16963642444201088,0.09251793195213498,-0.09888384422821436,0.3740124993377947,0.29386265496430275,0.8138667861116929,-2.896287042009123,-1.6818176472758155,-0.8880836261428805,-2.4011392573877552,-0.5299672454836878,-2.2371508720030504,-0.5075030741300657,4.152473046486352,1.2000613132546056,0.7189696262187921,4.783687272126384,0.6575223828618977,2.7436015129247453,-0.7969745321283291
-1.3929828936755135,-1.0551651355751848,-0.5868764925174988,-0.9043839279158448,0.18958296064756344,-0.7480856255869138,-0.2974396837758017,-2.8500482917897783,-1.6866849071463113,-0.15556441414372313,-2.4133073286368303,0.20011836141548986,-2.2639206060071384,0.09360071793500267,3.138409501658036,1.200061179657988,0.6854864272143228,3.635690705193608,0.4087898412062257,2.054803731231221,-1.0122239919334886
-2.6035975825393214,-1.7046094304992707,-1.3104079261526358,-1.8375660922651844,-0.3920795340416626,-1.693878357500568,-0.8964417331650124,-2.4436339879265203,-1.1610232828318188,0.2727524671155592,-2.0993705042983524,0.4434802125179175,-1.8161346779460048,0.22014891773502546,2.4926613025979902,1.5301103609507845,1.4077676324574004,2.5163940100557616,0.911038365798066,1.5669051456198446,0.31275548032961714
-2.102327332884021,-0.9984175744238536,-0.7713060760805447,-1.5554045503047278,0.008305976812082944,-1.5236356552507917,-0.5023614525847084,-1.0224006632983926,0.15313079991401785,0.8543873462278029,-0.724375930935265,0.5189223583088874,-0.4095031656073495,0.6484657226585344,2.6935607679287066,2.505907466402895,2.909730033173327,2.6885935224059097,2.2982010799670096,1.4281887289937036,1.8099344335990493
-1.1328899860056445,-0.030556332170181787,-0.07299582888144268,-0.8633996183834189,0.7271084273755032,-1.1137921398153878,0.0004850132846749162,0.3817973725608321,1.0681714134419011,1.3703145122359155,0.6019462295952434,0.6698066697590426,0.5858468982854836,1.0451456411526754,2.9231601086511847,3.0033726797140248,3.3784952888793907,3.114309025399724,2.843499457982396,1.6577882993995983,2.0921503160771384
-0.8192019866961805,-0.2938019934898384,-0.31574924060931564,-0.8113810411504623,0.5836632452918203,-0.9230572304760036,-0.12404436046270655,0.5205135257077601,0.8418447826153193,0.8933252696445596,0.9426528925073612,0.3826397422917295,0.07965419947216215,0.29315741947385826,2.9614266559323514,2.9794561330732994,2.9097300958609704,2.7842598754507475,2.21688465202914,2.188736658790383,1.9964838566688388
